section,group,id,text
st_052120,0,st_052120_0010,ルーサーの顔をしているので<br>たびたび戸惑いますが、あの人の<br>言ってることは正しいですね。
st_052120,0,st_052120_0020,世界を歪める徒花、エフィメラ。<br><%me>さんのフォトンで<br>消滅する、この花……
st_052120,0,st_052120_0030,前にも試したと思いますが<br>これ、ダーカー因子の結晶です。<br>【深遠なる闇】の一部と見ていいです。
st_052120,0,st_052120_0040,エフィメラのせいで<br>この世界にくっついてる<br>【深遠なる闇】が活性するとしたら……
st_052120,0,st_052120_0050,……とても、放ってはおけません。<br>ハリエットさんに協力するという判断は<br>正解だったみたい
st_052120,1,st_052120_0010,Admito que todavía me desconcierta que tenga la cara de Luther.<br>pero está siendo perfectamente sensato al respecto.
st_052120,1,st_052120_0020,Efímera: La flor que distorsiona el mundo.<br>La flor que tus fotones desintegran.
st_052120,1,st_052120_0030,"Lo hemos probado antes y estos son factores F cristalizados.<br>Para todos los efectos, son parte de la<br>Oscuridad profunda."
st_052120,1,st_052120_0040,Si son las Efímeras las que causan que la Oscuridad Profunda crezca<br>más activo en este mundo...
st_052120,1,st_052120_0050,"...entonces no podemos permitir que existan. Suena cada vez más<br>Más bien, trabajar con Hariette es la decisión correcta."
