section,group,id,text
RaceSexInfo,0,NewmanMaleExplanation,【ニューマン　男性】<br>　フォトンの扱いに長けており、その使役、適応に才を見せる種族。<br>　身体の脆弱さを補って余りあるフォトンに対する感応力の高さを見せ<br>　その扱いに関しては他の種族の追随を許さない。
RaceSexInfo,0,CastMaleExplanation,【キャスト　男性】<br>　機械によって構成された屈強な身体を持ち、継戦性に優れた種族。<br>　人工的な身体であるため、若干フォトンの扱いを苦手としているが<br>　それを補って余りあるほどの精緻かつ強固な身体をウリとしている。
RaceSexInfo,0,DewmanMaleExplanation,【デューマン　男性】<br>　フォトンの研究によって生み出された、ヒューマンを基にした種族。<br>　額にある角が特徴で、攻撃に特化したフォトン特性を持つ。<br>　防御面では他種族に劣るが、それを補って余りある攻撃力を誇る。
RaceSexInfo,0,HumanFemaleExplanation,【ヒューマン　女性】<br>　全体的な能力のバランスに優れ、環境への適応能力が高い種族。<br>　強靱な肉体とフォトンへの適合性を活かし、あらゆるクラスへの<br>　適性を見せ、汎用性に富んだ能力を持つ。
RaceSexInfo,0,NewmanFemaleExplanation,【ニューマン　女性】<br>　フォトンの扱いに長けており、その使役、適応に才を見せる種族。<br>　ことフォトンの扱いにおいては、どの種族よりも繊細で丁寧であり<br>　非力な身体をフォトンの使役により強化し、補っている。
RaceSexInfo,0,CastFemaleExplanation,【キャスト　女性】<br>　機械によって構成された屈強な身体を持ち、継戦性に優れた種族。<br>　その身体は堅固な機械によるもので、近接戦闘や射撃戦において<br>　高いポテンシャルを発揮する。反面、フォトンの扱いは苦手。
RaceSexInfo,0,DewmanFemaleExplanation,【デューマン　女性】<br>　フォトンの研究によって生み出された、ヒューマンを基にした種族。<br>　額にある二本の角が特徴的で、フォトン傾向は攻撃特化。<br>　防御には不安が残るが、アタッカーとして非常に優秀。
RaceSexInfo,0,Confirm,キャラクタークリエイトを中止して<br>キャラクター選択に戻ります。<br>よろしいですか？
RaceSexInfo,0,Confirm_offline,キャラクタークリエイトを中止して<br>タイトルに戻ります。<br>よろしいですか？
RaceSexInfo,0,MenuName,種族選択
RaceSexInfo,0,HumanExplanation,【ヒューマン】<br>　標準的な容姿と身体をもつヒト型の種族。<br>　全体的な能力のバランスに優れ、得手不得手がないのが特性だが<br>　ゲーム中の能力に影響するのは、旧『PSO2』プレイ時のみ。
RaceSexInfo,0,NewmanExplanation,【ニューマン】<br>　長い耳が特徴的なヒト型の種族。<br>　身体が脆弱な反面、テクニック適性が高いという特性があるが<br>　ゲーム中の能力に影響するのは、旧『PSO2』プレイ時のみ。
RaceSexInfo,0,CastExplanation,【キャスト】<br>　機械部品によって構成された身体をもつ種族。<br>　テクニック適性が低い反面、最も強固な身体をもつという特性があるが<br>　ゲーム中の能力に影響するのは、旧『PSO2』プレイ時のみ。
RaceSexInfo,0,DewmanExplanation,【デューマン】<br>　頭部の角とオッドアイが特徴的なヒト型の種族。<br>　防御を犠牲にして、攻撃性能に特化しているという特性があるが<br>　ゲーム中の能力に影響するのは、旧『PSO2』プレイ時のみ。
RaceSexInfo,1,HumanMaleExplanation,"[Human Male]<br>Los humanos tienen un buen equilibrio general de habilidades y son altamente<br>adaptables a su entorno. Poseen una buena mezcla de<br>fuerza física y aptitud fotónica, lo que los hace encajar bien<br>para cualquier clase."
RaceSexInfo,1,NewmanMaleExplanation,[Newman Male]<br>Los Newman están muy dotados en aptitud fotónica.<br>Compensan su fragilidad física con su excepcional<br>Sensibilidad fotónica. Su capacidad para aprovechar la energía fotónica es<br>incomparable entre las otras razas.
RaceSexInfo,1,CastMaleExplanation,"[CAST Male]<br>Los CAST tienen cuerpos mecánicos duraderos que destacan en<br>combate extendido. Estos cuerpos artificiales los hacen algo inferiores en<br>términos de aptitud fotónica, pero lo compensan con su<br>físico muy refinado y duradero."
RaceSexInfo,1,DewmanMaleExplanation,"[Deuman Male]<br>Una raza nacida de la investigación de fotones en humanos. El cuerno en la cabeza y<br>sus poderosos ataques de fotones son sus características distintivas. Ellos tienen<br>defensa notablemente más baja que otras razas, pero sus capacidades ofensivas son más<br>que compensarlo."
RaceSexInfo,1,HumanFemaleExplanation,[Human Female]<br>Los humanos tienen un buen equilibrio general de habilidades y son altamente<br>adaptables a su entorno. Sus cuerpos duros y<br>La aptitud de los fotones significa que son muy versátiles y<br>Apto para todas las clases.
RaceSexInfo,1,NewmanFemaleExplanation,[Newman Female]<br>Los Newman están muy dotados en aptitud fotónica y son mucho más<br>más expertos en aprovechar la energía fotónica que otras razas. Ellos compensan<br>por su fragilidad física fortaleciendo sus cuerpos con energía fotónica.
RaceSexInfo,1,CastFemaleExplanation,"[CAST Female]<br>Los CAST tienen cuerpos mecánicos duraderos que destacan en<br>combate extendido, incluido el combate cuerpo a cuerpo y el fuego<br>peleas. Por otra parte, son inferiores en términos de<br>aptitud del fotón."
RaceSexInfo,1,DewmanFemaleExplanation,"[Deuman Female]<br>Una raza nacida de la investigación de fotones en humanos.<br>Los cuernos en la cabeza y sus poderosos ataques de fotones son sus rasgos distintivos.<br>Si bien su defensa puede no ser la mejor, tienen habilidades ofensivas excepcionales."
RaceSexInfo,1,Confirm,¿Estás seguro de que quieres salir de la creación de personajes?<br>y volver a la selección de personajes?
RaceSexInfo,1,Confirm_offline,¿Estás seguro de que quieres salir de la creación de personajes?<br>y volver a la pantalla de título?
RaceSexInfo,1,MenuName,SELECCIÓN DE CARRERA
RaceSexInfo,1,HumanExplanation,"[Human]<br>Una raza humanoide con apariencia y tipo de cuerpo estándar. Los humanos tienen<br>un buen equilibrio general de habilidades y no tienen fortalezas ni debilidades.<br>However, these in-game abilities only take effect when playing classic PSO2."
RaceSexInfo,1,NewmanExplanation,"[Newman]<br>Una raza humanoide conocida por sus largas orejas. Aunque frágil físicamente,<br>lo compensan con su excepcional aptitud para las técnicas.<br>However, these in-game abilities only take effect when playing classic PSO2."
RaceSexInfo,1,CastExplanation,"[CAST]<br>Los CAST son una carrera con cuerpos compuestos por piezas mecánicas. ellos componen<br>por su pobre aptitud con las técnicas con su físico duradero.<br>However, these in-game abilities only take effect when playing classic PSO2."
RaceSexInfo,1,DewmanExplanation,"[Deuman]<br>Una raza humanoide con cuernos distintivos en la cabeza y ojos extraños.<br>Se especializan en desempeño ofensivo a expensas de su defensa.<br>However, these in-game abilities only take effect when playing classic PSO2."
ClassItem,0,Hunter,<c f0df60>クラス(職業)を選択してください。<c>
ClassItem,0,Ranger,<c f0df60>クラス(職業)を選択してください。<c>
ClassItem,0,Force,<c f0df60>クラス(職業)を選択してください。<c>
ClassItem,0,Braver,<c f0df60>クラス(職業)を選択してください。<c>
ClassItem,0,Input,<c f0df60>クラス(職業)を選択してください。<c>
ClassItem,0,Bouncer,<c f0df60>クラス(職業)を選択してください。<c>
ClassItem,0,Summoner,<c f0df60>クラス(職業)を選択してください。<c>
ClassItem,0,ClassChangeMessage,<c f0df60>クラスは後で変更できます。<c>
ClassItem,0,ClassAddChangeMessage,以下のクラスは、メインストーリーを進めて、<br>クラスカウンターが利用可能になると、<br>選択できるようになります。<br><br><c f0df60><pict class_braver><pict 4space>ブレイバー/<pict class_bouncer><pict 4space>バウンサー/<br><pict class_summoner><pict 4space>ウェイカー/<pict class_slayer><pict 4space>スレイヤー
ClassItem,1,Hunter,<c f0df60>Seleccione una clase.<c>
ClassItem,1,Ranger,<c f0df60>Seleccione una clase.<c>
ClassItem,1,Force,<c f0df60>Seleccione una clase.<c>
ClassItem,1,Braver,<c f0df60>Seleccione una clase.<c>
ClassItem,1,Input,<c f0df60>Seleccione una clase.<c>
ClassItem,1,Bouncer,<c f0df60>Seleccione una clase.<c>
ClassItem,1,Summoner,<c f0df60>Seleccione una clase.<c>
ClassItem,1,ClassChangeMessage,<c f0df60>Puedes cambiar tu clase más tarde.<c>
ClassItem,1,ClassAddChangeMessage,"Las siguientes clases estarán disponibles después de progresar en la historia principal y desbloquear el contador de clases.<br><br><c f0df60><pict class_braver><pict 4space>Más valiente, <pict class_bouncer><pict 4space>Bouncer,<br><pict class_summoner><pict 4space>Despertador, <pict class_slayer><pict 4space>Asesino"
ClassInfo,0,HunterExplanation,【ハンター】<br><yellow>近距離戦闘向きのクラス<c><br>エネミーとの接近戦で真価を発揮する。<br>高いHPと防御力を誇り、単独での戦闘が可能。
ClassInfo,0,RangerExplanation,【レンジャー】<br><yellow>中距離戦闘向きのクラス<c><br>射撃武器により、エネミーと一定の距離を置いて戦う。<br>特殊弾で、他のプレイヤーを支援することもできる。
ClassInfo,0,ForceExplanation,【フォース】<br><yellow>遠距離戦闘向きのクラス<c><br>遠距離から、“テクニック”でエネミーを攻撃する。<br>多彩なテクニックで、エネミーの弱点属性を巧みに狙う。
ClassInfo,0,BraverExplanation,【ブレイバー】<br><c ffff00>【遠近両用で戦いたい方におすすめ】<c><br>　タイミングや間合いを重視した武装を用いる、遠近対応のクラス。<br>　全体的にバランスの取れた能力を持つが、技術を向上させ<br>　戦い方を極めることで、体感的な能力は何倍にも引き上がる。
ClassInfo,0,MenuName,クラス選択
ClassInfo,0,BouncerExplanation,【バウンサー】<br><c ffff00>【空中戦を楽しみたいアクション上級者におすすめ】<c><br>　近距離での戦闘だけでなく、テクニック使用も可能なクラス。<br>　単独でも十分な近接戦闘能力を持つが、支援能力も高いため<br>　多人数での戦いにおいてその真価を発揮する。
ClassInfo,0,SummonerExplanation,【サモナー】<br><c ffff00>【アクション初心者におすすめ】<c><br>　ペットを召喚し、中遠距離から命令を与えて戦闘を行うクラス。<br>　さまざまな特徴を持ったペットを育て、巧みに使役することで<br>　局面に応じた多彩な力を発揮する。
ClassInfo,0,FighterExplanation,【ファイター】<br><yellow>超近距離戦闘向きのクラス<c><br>エネミーと肉薄する距離での戦闘を得意とする。<br>防御力を犠牲にした強力な猛攻撃で、エネミーを粉砕する。
ClassInfo,0,GannerExplanation,【ガンナー】<br><yellow>近距離戦闘向きのクラス<c><br>射撃武器による近接戦闘を得意とする。<br>すさまじい弾幕と優れた機動力で、エネミーを翻弄する。
ClassInfo,0,TecterExplanation,【テクター】<br><yellow>近距離および遠距離戦闘向きのクラス<c><br>“テクニック”に長け、他のプレイヤーを支援する。<br>一時的な能力強化や回復などで、戦闘を有利に進める。
ClassInfo,0,ClassInformation,クラス紹介
ClassInfo,1,HunterExplanation,"[Hunter]<br><yellow>A class geared towards close range combat,<c> they excel at engaging<br>enemies in close quarters. Boasting high HP and Defense, they can hold their own when operating solo."
ClassInfo,1,RangerExplanation,"[Ranger]<br><yellow>Una clase orientada al combate a medio alcance,<c> usan distancia<br>armas para enfrentarse a los enemigos manteniendo una distancia óptima.<br>También pueden apoyar a otros jugadores con una variedad de rondas especiales."
ClassInfo,1,ForceExplanation,"[Force]<br><yellow>Una clase orientada al combate de largo alcance,<c> hacen uso de Técnicas para atacar al enemigo a distancia. Haciendo uso de una variedad de técnicas, pueden explotar las debilidades elementales de un enemigo."
ClassInfo,1,BraverExplanation,"[Braver]<br>Esta clase es experta en combates a corta y larga distancia, utilizando<br>armas orientadas tanto al tiempo como al alcance. Completamente equilibrado<br>En sus habilidades, los Bravers pueden realizar hazañas asombrosas.<br>a través de su dominio del combate."
ClassInfo,1,MenuName,SELECCIÓN DE CLASES
ClassInfo,1,BouncerExplanation,[Bouncer]<br>Esta clase se especializa en técnicas y combate aéreo cuerpo a cuerpo.<br>Los gorilas son lo suficientemente hábiles en combates cuerpo a cuerpo como para hacerlo solos.<br>pero su verdadero potencial reside en el gran apoyo de los partidos.
ClassInfo,1,SummonerExplanation,[Summoner]<br>Esta clase convoca mascotas para infligir ataques de medio alcance a los enemigos.<br>Aprovechar las numerosas capacidades de sus diversas mascotas convierte a los invocadores en<br>Luchadores muy versátiles en el campo de batalla.
ClassInfo,1,FighterExplanation,"[Fighter]<br><yellow>Una clase orientada al combate a ultra corta distancia,<c> están en su mejor momento<br>al presionar al enemigo. Lo que les falta en Defensa lo compensan<br>sus ataques devastadores y pulverizadores."
ClassInfo,1,GannerExplanation,"[Gunner]<br><yellow>Una clase orientada al combate a corta distancia,<c> que sobresale en el manejo<br>armas a distancia a quemarropa. Hacen que los enemigos sean un trabajo fácil con<br>su gran movilidad y un incesante torrente de balas."
ClassInfo,1,TecterExplanation,"[Techter]<br><yellow>Una clase orientada al combate cuerpo a cuerpo y a larga distancia,<c> que también apoya a otros jugadores a través de Técnicas. Centrados principalmente en mejorar habilidades y curar, pueden apilar cualquier batalla a su favor."
ClassInfo,1,ClassInformation,Información de clase
DefaultLooksItem,0,HumanMaleHunter0,ヒューマン男性ハンター01
DefaultLooksItem,0,HumanMaleHunter1,ヒューマン男性ハンター02
DefaultLooksItem,0,HumanMaleHunter2,ヒューマン男性ハンター03
DefaultLooksItem,0,HumanMaleHunter3,ヒューマン男性ハンター04
DefaultLooksItem,0,HumanMaleHunter4,ヒューマン男性ハンター05
DefaultLooksItem,0,HumanMaleHunter5,ヒューマン男性ハンター06
DefaultLooksItem,0,HumanMaleHunter6,ヒューマン男性ハンター07
DefaultLooksItem,0,HumanMaleHunter7,ヒューマン男性ハンター08
DefaultLooksItem,0,HumanMaleHunter8,ヒューマン男性ハンター09
DefaultLooksItem,0,HumanMaleHunter9,ヒューマン男性ハンター10
DefaultLooksItem,0,HumanMaleRanger0,ヒューマン男性レンジャー01
DefaultLooksItem,0,HumanMaleRanger1,ヒューマン男性レンジャー02
DefaultLooksItem,0,HumanMaleRanger2,ヒューマン男性レンジャー03
DefaultLooksItem,0,HumanMaleRanger3,ヒューマン男性レンジャー04
DefaultLooksItem,0,HumanMaleRanger4,ヒューマン男性レンジャー05
DefaultLooksItem,0,HumanMaleRanger5,ヒューマン男性レンジャー06
DefaultLooksItem,0,HumanMaleRanger6,ヒューマン男性レンジャー07
DefaultLooksItem,0,HumanMaleRanger7,ヒューマン男性レンジャー08
DefaultLooksItem,0,HumanMaleRanger8,ヒューマン男性レンジャー09
DefaultLooksItem,0,HumanMaleRanger9,ヒューマン男性レンジャー10
DefaultLooksItem,0,HumanMaleForce0,ヒューマン男性フォース01
DefaultLooksItem,0,HumanMaleForce1,ヒューマン男性フォース02
DefaultLooksItem,0,HumanMaleForce2,ヒューマン男性フォース03
DefaultLooksItem,0,HumanMaleForce3,ヒューマン男性フォース04
DefaultLooksItem,0,HumanMaleForce4,ヒューマン男性フォース05
DefaultLooksItem,0,HumanMaleForce5,ヒューマン男性フォース06
DefaultLooksItem,0,HumanMaleForce6,ヒューマン男性フォース07
DefaultLooksItem,0,HumanMaleForce7,ヒューマン男性フォース08
DefaultLooksItem,0,HumanMaleForce8,ヒューマン男性フォース09
DefaultLooksItem,0,HumanMaleForce9,ヒューマン男性フォース10
DefaultLooksItem,0,HumanMaleBraver0,ヒューマン男性ブレイバー01
DefaultLooksItem,0,HumanMaleBraver1,ヒューマン男性ブレイバー02
DefaultLooksItem,0,HumanMaleBraver2,ヒューマン男性ブレイバー03
DefaultLooksItem,0,HumanMaleBraver3,ヒューマン男性ブレイバー04
DefaultLooksItem,0,HumanMaleBraver4,ヒューマン男性ブレイバー05
DefaultLooksItem,0,HumanMaleBraver5,ヒューマン男性ブレイバー06
DefaultLooksItem,0,HumanMaleBraver6,ヒューマン男性ブレイバー07
DefaultLooksItem,0,HumanMaleBraver7,ヒューマン男性ブレイバー08
DefaultLooksItem,0,HumanMaleBraver8,ヒューマン男性ブレイバー09
DefaultLooksItem,0,HumanMaleBraver9,ヒューマン男性ブレイバー10
DefaultLooksItem,0,HumanFemaleHunter0,ヒューマン女性ハンター01
DefaultLooksItem,0,HumanFemaleHunter1,ヒューマン女性ハンター02
DefaultLooksItem,0,HumanFemaleHunter2,ヒューマン女性ハンター03
DefaultLooksItem,0,HumanFemaleHunter3,ヒューマン女性ハンター04
DefaultLooksItem,0,HumanFemaleHunter4,ヒューマン女性ハンター05
DefaultLooksItem,0,HumanFemaleHunter5,ヒューマン女性ハンター06
DefaultLooksItem,0,HumanFemaleHunter6,ヒューマン女性ハンター07
DefaultLooksItem,0,HumanFemaleHunter7,ヒューマン女性ハンター08
DefaultLooksItem,0,HumanFemaleHunter8,ヒューマン女性ハンター09
DefaultLooksItem,0,HumanFemaleHunter9,ヒューマン女性ハンター10
DefaultLooksItem,0,HumanFemaleRanger0,ヒューマン女性レンジャー01
DefaultLooksItem,0,HumanFemaleRanger1,ヒューマン女性レンジャー02
DefaultLooksItem,0,HumanFemaleRanger2,ヒューマン女性レンジャー03
DefaultLooksItem,0,HumanFemaleRanger3,ヒューマン女性レンジャー04
DefaultLooksItem,0,HumanFemaleRanger4,ヒューマン女性レンジャー05
DefaultLooksItem,0,HumanFemaleRanger5,ヒューマン女性レンジャー06
DefaultLooksItem,0,HumanFemaleRanger6,ヒューマン女性レンジャー07
DefaultLooksItem,0,HumanFemaleRanger7,ヒューマン女性レンジャー08
DefaultLooksItem,0,HumanFemaleRanger8,ヒューマン女性レンジャー09
DefaultLooksItem,0,HumanFemaleRanger9,ヒューマン女性レンジャー10
DefaultLooksItem,0,HumanFemaleForce0,ヒューマン女性フォース01
DefaultLooksItem,0,HumanFemaleForce1,ヒューマン女性フォース02
DefaultLooksItem,0,HumanFemaleForce2,ヒューマン女性フォース03
DefaultLooksItem,0,HumanFemaleForce3,ヒューマン女性フォース04
DefaultLooksItem,0,HumanFemaleForce4,ヒューマン女性フォース05
DefaultLooksItem,0,HumanFemaleForce5,ヒューマン女性フォース06
DefaultLooksItem,0,HumanFemaleForce6,ヒューマン女性フォース07
DefaultLooksItem,0,HumanFemaleForce7,ヒューマン女性フォース08
DefaultLooksItem,0,HumanFemaleForce8,ヒューマン女性フォース09
DefaultLooksItem,0,HumanFemaleForce9,ヒューマン女性フォース10
DefaultLooksItem,0,HumanFemaleBraver0,ヒューマン女性ブレイバー01
DefaultLooksItem,0,HumanFemaleBraver1,ヒューマン女性ブレイバー02
DefaultLooksItem,0,HumanFemaleBraver2,ヒューマン女性ブレイバー03
DefaultLooksItem,0,HumanFemaleBraver3,ヒューマン女性ブレイバー04
DefaultLooksItem,0,HumanFemaleBraver4,ヒューマン女性ブレイバー05
DefaultLooksItem,0,HumanFemaleBraver5,ヒューマン女性ブレイバー06
DefaultLooksItem,0,HumanFemaleBraver6,ヒューマン女性ブレイバー07
DefaultLooksItem,0,HumanFemaleBraver7,ヒューマン女性ブレイバー08
DefaultLooksItem,0,HumanFemaleBraver8,ヒューマン女性ブレイバー09
DefaultLooksItem,0,HumanFemaleBraver9,ヒューマン女性ブレイバー10
DefaultLooksItem,0,NewmanMaleHunter0,ニューマン男性ハンター01
DefaultLooksItem,0,NewmanMaleHunter1,ニューマン男性ハンター02
DefaultLooksItem,0,NewmanMaleHunter2,ニューマン男性ハンター03
DefaultLooksItem,0,NewmanMaleHunter3,ニューマン男性ハンター04
DefaultLooksItem,0,NewmanMaleHunter4,ニューマン男性ハンター05
DefaultLooksItem,0,NewmanMaleHunter5,ニューマン男性ハンター06
DefaultLooksItem,0,NewmanMaleHunter6,ニューマン男性ハンター07
DefaultLooksItem,0,NewmanMaleHunter7,ニューマン男性ハンター08
DefaultLooksItem,0,NewmanMaleHunter8,ニューマン男性ハンター09
DefaultLooksItem,0,NewmanMaleHunter9,ニューマン男性ハンター10
DefaultLooksItem,0,NewmanMaleRanger0,ニューマン男性レンジャー01
DefaultLooksItem,0,NewmanMaleRanger1,ニューマン男性レンジャー02
DefaultLooksItem,0,NewmanMaleRanger2,ニューマン男性レンジャー03
DefaultLooksItem,0,NewmanMaleRanger3,ニューマン男性レンジャー04
DefaultLooksItem,0,NewmanMaleRanger4,ニューマン男性レンジャー05
DefaultLooksItem,0,NewmanMaleRanger5,ニューマン男性レンジャー06
DefaultLooksItem,0,NewmanMaleRanger6,ニューマン男性レンジャー07
DefaultLooksItem,0,NewmanMaleRanger7,ニューマン男性レンジャー08
DefaultLooksItem,0,NewmanMaleRanger8,ニューマン男性レンジャー09
DefaultLooksItem,0,NewmanMaleRanger9,ニューマン男性レンジャー10
DefaultLooksItem,0,NewmanMaleForce0,ニューマン男性フォース01
DefaultLooksItem,0,NewmanMaleForce1,ニューマン男性フォース02
DefaultLooksItem,0,NewmanMaleForce2,ニューマン男性フォース03
DefaultLooksItem,0,NewmanMaleForce3,ニューマン男性フォース04
DefaultLooksItem,0,NewmanMaleForce4,ニューマン男性フォース05
DefaultLooksItem,0,NewmanMaleForce5,ニューマン男性フォース06
DefaultLooksItem,0,NewmanMaleForce6,ニューマン男性フォース07
DefaultLooksItem,0,NewmanMaleForce7,ニューマン男性フォース08
DefaultLooksItem,0,NewmanMaleForce8,ニューマン男性フォース09
DefaultLooksItem,0,NewmanMaleForce9,ニューマン男性フォース10
DefaultLooksItem,0,NewmanMaleBraver0,ニューマン男性ブレイバー01
DefaultLooksItem,0,NewmanMaleBraver1,ニューマン男性ブレイバー02
DefaultLooksItem,0,NewmanMaleBraver2,ニューマン男性ブレイバー03
DefaultLooksItem,0,NewmanMaleBraver3,ニューマン男性ブレイバー04
DefaultLooksItem,0,NewmanMaleBraver4,ニューマン男性ブレイバー05
DefaultLooksItem,0,NewmanMaleBraver5,ニューマン男性ブレイバー06
DefaultLooksItem,0,NewmanMaleBraver6,ニューマン男性ブレイバー07
DefaultLooksItem,0,NewmanMaleBraver7,ニューマン男性ブレイバー08
DefaultLooksItem,0,NewmanMaleBraver8,ニューマン男性ブレイバー09
DefaultLooksItem,0,NewmanMaleBraver9,ニューマン男性ブレイバー10
DefaultLooksItem,0,NewmanFemaleHunter0,ニューマン女性ハンター01
DefaultLooksItem,0,NewmanFemaleHunter1,ニューマン女性ハンター02
DefaultLooksItem,0,NewmanFemaleHunter2,ニューマン女性ハンター03
DefaultLooksItem,0,NewmanFemaleHunter3,ニューマン女性ハンター04
DefaultLooksItem,0,NewmanFemaleHunter4,ニューマン女性ハンター05
DefaultLooksItem,0,NewmanFemaleHunter5,ニューマン女性ハンター06
DefaultLooksItem,0,NewmanFemaleHunter6,ニューマン女性ハンター07
DefaultLooksItem,0,NewmanFemaleHunter7,ニューマン女性ハンター08
DefaultLooksItem,0,NewmanFemaleHunter8,ニューマン女性ハンター09
DefaultLooksItem,0,NewmanFemaleHunter9,ニューマン女性ハンター10
DefaultLooksItem,0,NewmanFemaleRanger0,ニューマン女性レンジャー01
DefaultLooksItem,0,NewmanFemaleRanger1,ニューマン女性レンジャー02
DefaultLooksItem,0,NewmanFemaleRanger2,ニューマン女性レンジャー03
DefaultLooksItem,0,NewmanFemaleRanger3,ニューマン女性レンジャー04
DefaultLooksItem,0,NewmanFemaleRanger4,ニューマン女性レンジャー05
DefaultLooksItem,0,NewmanFemaleRanger5,ニューマン女性レンジャー06
DefaultLooksItem,0,NewmanFemaleRanger6,ニューマン女性レンジャー07
DefaultLooksItem,0,NewmanFemaleRanger7,ニューマン女性レンジャー08
DefaultLooksItem,0,NewmanFemaleRanger8,ニューマン女性レンジャー09
DefaultLooksItem,0,NewmanFemaleRanger9,ニューマン女性レンジャー10
DefaultLooksItem,0,NewmanFemaleForce0,ニューマン女性フォース01
DefaultLooksItem,0,NewmanFemaleForce1,ニューマン女性フォース02
DefaultLooksItem,0,NewmanFemaleForce2,ニューマン女性フォース03
DefaultLooksItem,0,NewmanFemaleForce3,ニューマン女性フォース04
DefaultLooksItem,0,NewmanFemaleForce4,ニューマン女性フォース05
DefaultLooksItem,0,NewmanFemaleForce5,ニューマン女性フォース06
DefaultLooksItem,0,NewmanFemaleForce6,ニューマン女性フォース07
DefaultLooksItem,0,NewmanFemaleForce7,ニューマン女性フォース08
DefaultLooksItem,0,NewmanFemaleForce8,ニューマン女性フォース09
DefaultLooksItem,0,NewmanFemaleForce9,ニューマン女性フォース10
DefaultLooksItem,0,NewmanFemaleBraver0,ニューマン女性ブレイバー01
DefaultLooksItem,0,NewmanFemaleBraver1,ニューマン女性ブレイバー02
