section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020260,0,st_020260_0001,A.P.238/6/13/10:30
st_020260,0,st_020260_0010,……本当、ダーカーの気配が<br>異常なまでに濃い場所ですね。
st_020260,0,st_020260_0020,もし、ゲッテムハルト様が<br>いらっしゃったら、喜び勇んで<br>大暴れしそうなほどです……
st_020260,0,st_020260_0030,……ふふ、懐かしいですね。<br>まだ、それほど時間を経ていないのに<br>とても懐かしい感じがします。
st_020260,0,st_020260_0040,……私がお会いしたばかりの<br>ゲッテムハルト様は、猛々しさこそあれ<br>そこまで暴力的ではありませんでした。
st_020260,0,st_020260_0050,幼かった私の相手もしてくれましたし<br>他の方から……それこそ、ゼノ様からも<br>嫌われていたりはしなかったはず……
st_020260,0,st_020260_0060,だけど、それを壊したのは、私……
st_020260,0,st_020260_0070,っ！？<br>だ、誰ですか、貴方は！
st_020260,0,st_020260_0080,その姿……私、自身？！
st_020260,0,st_020260_0090,１０年前……ダーカー襲撃……<br>ダークファルス【若人】の顕現……
st_020260,0,st_020260_0100,私を守るために……<br>私が出てきたばかりに……<br>出しゃばったばかりに……
st_020260,0,st_020260_0110,っ！<br>そんなことない！<br>そんなことは……っ！
st_020260,0,st_020260_0120,はっ……はっ……<br>先に……先に、進みましょう。
st_020260,1,st_020260_0001,A.P.238/6/13/10:30
st_020260,1,st_020260_0010,Vaya... puedo sentir el Falspawn.<br>mucho más fuertemente aquí.
st_020260,1,st_020260_0020,"Si el maestro Gettemhult estuviera aquí, apuesto a que<br>Diviértete corriendo como loco."
st_020260,1,st_020260_0030,"Je... extraño pasar tiempo con él.<br>No ha pasado mucho tiempo, pero cosas como esta<br>Me hace extrañar los viejos tiempos."
st_020260,1,st_020260_0040,"Cuando conocí al maestro Gettemhult por primera vez,<br>ciertamente era feroz, pero no<br>necesariamente violento."
st_020260,1,st_020260_0050,"A pesar de ser joven, él siempre me trató<br>yo bien. Y a los demás no le disgustaba,<br>incluido el Maestro Zenón."
st_020260,1,st_020260_0060,Pero quien arruinó todo... fui yo.
st_020260,1,st_020260_0070,¿¡Qué--!? ¿¡Quién diablos eres tú!?
st_020260,1,st_020260_0080,E-Espera... ¡Eso no puede ser! ¿¡Soy yo!?
st_020260,1,st_020260_0090,Hace 10 años... los Falspawn atacaron...<br>Y apareció Dark Falz [Apprentice]...
st_020260,1,st_020260_0100,"Para protegerme, a pesar de que acababa de<br>Llegué allí... Y todo lo que estaba haciendo era<br>interponiéndose en el camino..."
st_020260,1,st_020260_0110,P-¡Pero eso no es cierto! Que no es...!
st_020260,1,st_020260_0120,*resoplido* *jadeo* L-Vamos a...<br>Sigamos avanzando.
