section,group,id,text
un_064160,0,un_064160_0010,そういえば、マルさん。<br>ここって、元々はクエント城ですよね？<br>エピックの王宮はどうしたんですか？
un_064160,0,un_064160_0020,え？　アタシが住んでるわよ。<br>アタシのために作らせた王宮だもん<br>当たり前じゃない。
un_064160,0,un_064160_0030,そうですか……<br>じゃあ、こっちのクエント城には<br>遊びに来てるだけなんですね。
un_064160,0,un_064160_0040,ううん、こっちもアタシの城。
un_064160,0,un_064160_0050,……は？
un_064160,0,un_064160_0060,なんたって、アタシは<br>神聖エピクエント魔道国の<br>神王サマだからね！
un_064160,0,un_064160_0070,城や王宮のふたつぐらい<br>持っててしかるべきよ！
un_064160,0,un_064160_0080,マルさん、クエントを併合して<br>傲慢さに磨きがかかりましたね。<br>流石です。
un_064160,0,un_064160_0090,うるっさいわね！<br>いいじゃない、アタシの国なんだから<br>城だってなんだってアタシのものよ！
un_064160,0,un_064160_0100,だいたい、移動はどうしてるんです？<br>かなり距離あるじゃないですか。
un_064160,0,un_064160_0110,そんなもの……<br>剣の巫女の力で、一瞬よ！
un_064160,0,un_064160_0120,伝承の力を、そんな軽々しく……！？
un_064160,0,un_064160_0130,紅き邪竜の伝承だかなんだか<br>知らないけど、使わなけりゃ<br>宝の持ち腐れじゃない。
un_064160,0,un_064160_0140,……というか、アリサさんも<br>よく許してくれましたね。
un_064160,0,un_064160_0150,まっ、国がひとつになっても<br>エピックとクエントじゃ<br>文化も環境も、違いすぎるのよ。
un_064160,0,un_064160_0160,急にいろんなことを<br>ひとつにまとめちゃったら<br>民だって混乱するでしょ。
un_064160,0,un_064160_0170,だから、アタシが行き来して<br>ふたつの国の民たちの話をききながら<br>一番良いやり方を考えてるのよ。
un_064160,0,un_064160_0180,剣の巫女も<br>そこは理解して手伝ってくれてるわ。
un_064160,0,un_064160_0190,そうだったんですね……
un_064160,0,un_064160_0200,ふふーん、不敬なアンタも<br>さすがに感心しちゃったでしょ？<br>ほら敬いなさい、敬いなさーい。
un_064160,0,un_064160_0210,マルさんって……<br>まるで本物の国王様みたいですね！
un_064160,0,un_064160_0220,よ・う・せ・いーッ！
un_064160,1,un_064160_0010,"Hablando de eso: mira, Maggie.<br>¿No es este lugar el Castillo de Cuento original?<br>¿Qué pasó con el Palacio Epyk?"
un_064160,1,un_064160_0020,"¿Eh? El palacio es donde vivo.<br>Después de todo, fue hecho especialmente para mí."
un_064160,1,un_064160_0030,"Ya veo... Entonces eso significa que vamos a llegar a Cuento.<br>¿Castillo sólo para relajarse, entonces?"
un_064160,1,un_064160_0040,"Bueno, sí. Este también es mi castillo."
un_064160,1,un_064160_0050,...¿Qué?
un_064160,1,un_064160_0060,¿¡Qué quieres decir!? Soy la Divina Reina de la<br>¡Sagrado Reino Mágico de Epykuento!<br>¿¡Es tan difícil de creer!?
un_064160,1,un_064160_0070,"Para alguien como yo, tener un castillo Y<br>un palacio es lo mínimo indispensable."
un_064160,1,un_064160_0080,"Maggie, desde que anexaste Cuento, definitivamente<br>He subido un poco el dial del tocador.<br>...Bueno, es tu prerrogativa."
un_064160,1,un_064160_0090,"Ya basta, ¿quieres? Es MI reino,<br>así que no hace falta decir que el castillo y<br>¡Todo lo que hay en él es mío!"
un_064160,1,un_064160_0100,"Entonces, ¿qué vas a hacer para moverlo?<br>Es una distancia bastante larga, ¿verdad?"
un_064160,1,un_064160_0110,"Con el poder de la Doncella Espada,<br>¡Nos encargaremos de todo en un abrir y cerrar de ojos!"
un_064160,1,un_064160_0120,¿¡Usar ese antiguo poder para algo tan trivial!?
un_064160,1,un_064160_0130,"Realmente no sé mucho sobre Crimson.<br>Fellwyrm o lo que sea. Pero si no la usamos<br>poder, el castillo será inútil de todos modos."
un_064160,1,un_064160_0140,...Es bueno que Alis haya sido tan indulgente.
un_064160,1,un_064160_0150,"Bueno, aunque los dos reinos<br>ahora somos uno, cultural y ambientalmente<br>son completamente diferentes."
un_064160,1,un_064160_0160,"Cuando de repente fusionas los dos,<br>esperas que haya alguna interrupción,<br>incluso entre la ciudadanía común."
un_064160,1,un_064160_0170,Por eso he estado yendo y viniendo<br>entre los dos para escuchar lo que cada uno tiene que<br>decir. Es el curso de acción más prudente.
un_064160,1,un_064160_0180,La Doncella de la Espada lo sabe y tiene<br>tenido la amabilidad de echarme una mano.
un_064160,1,un_064160_0190,"Bueno, en eso tienes razón..."
un_064160,1,un_064160_0200,"Jejeje, en realidad no estás empezando a<br>RESPECT a scoundrel like me, are you?<br>No es que me esté quejando, ¡fíjate!"
un_064160,1,un_064160_0210,Maggie... realmente estás empezando a actuar como si<br>un verdadero gobernante de un reino real.
un_064160,1,un_064160_0220,Y estás empezando a actuar como un verdadero<br>dolor en el trasero!
