section,group,id,text
un_044090,0,un_044090_0010,んー、このあたりって聞いたんだが……<br>おっ、<%me>。<br>このあたりであいつ見なかったか。
un_044090,0,un_044090_0020,あいつは、あいつだよ。<br>えーっと、名前なんつったかな……
un_044090,0,un_044090_0030,アイカ、だ。
un_044090,0,un_044090_0040,そうそう、アイカだったな。<br>よう、久しぶりだな、アイカ。
un_044090,0,un_044090_0050,そうだな。<br>まさかアークスシップで再会することになるとは<br>思いもしなかったぞ、八坂炎雅。
un_044090,0,un_044090_0060,知り合いだったのか
un_044090,0,un_044090_0070,どういう関係なの？
un_044090,0,un_044090_0080,まーな。<br>初めて会ってからは、一年ぐらいか？
un_044090,0,un_044090_0090,私が地球に滞在していたときからだから<br>……そうだな、だいたいそのぐらいだ。
un_044090,0,un_044090_0100,それは、言えない。<br>ま、察してくれってことだな。
un_044090,0,un_044090_0110,……思わせぶりなことを言うな。<br>私が地球に滞在していたころに<br>ちょっと縁があってな。
un_044090,0,un_044090_0120,まー、答えを言ってしまうと<br>地球人とアークスの間には、元々交流が<br>あったって言っただろ？　あれだよ、あれ。
un_044090,0,un_044090_0130,地球への滞在、および活動において<br>アースガイドの面々に<br>様々な便宜をはかってもらっていた。
un_044090,0,un_044090_0140,そのアースガイドの連絡員の一人が……
un_044090,0,un_044090_0150,オレ、ってわけだ。<br>アイカが潜入してた学校の<br>近くにちょうど住んでたからだな。
un_044090,0,un_044090_0160,アイカの行ってた所は「清雅学園」つってな。<br>オレんとこの「天星」の姉妹校なんだよ。
un_044090,0,un_044090_0170,清雅学園では、本当に色々なことがあった……<br>地球での活動は、全て記憶している。<br>私の大切な……思い出だ。
un_044090,0,un_044090_0180,こうして再会できたのも、何かの縁。<br>顔見知りがいるってのも心強いしな。
un_044090,0,un_044090_0190,改めて、よろしく頼むぜ、アイカ。
un_044090,0,un_044090_0200,ああ、こちらこそよろしく
un_044090,1,un_044090_0010,"Hmm, sé que los escuché en algún lugar por aquí.....<br>Ah, oye. ¿Has visto a esa señora por aquí?"
un_044090,1,un_044090_0020,"Vamos, ya sabes cuál. Su nombre era, eh..."
un_044090,1,un_044090_0030,Es Aika.
un_044090,1,un_044090_0040,"Bien, bien, Aika.<br>Oye, ha pasado un minuto, Aika."
un_044090,1,un_044090_0050,"Lo ha hecho. Nunca hubiera imaginado el siguiente lugar.<br>Me encontraría contigo a bordo del barco ARKS, Enga Yasaka."
un_044090,1,un_044090_0060,Veo que ya te conoces.
un_044090,1,un_044090_0070,¿Cómo se conocen ustedes dos?
un_044090,1,un_044090_0080,Bien...<br>¿Ha pasado como un año desde que nos conocimos?
un_044090,1,un_044090_0090,"Yo todavía vivía en la Tierra en ese momento, así que...<br>Probablemente tanto tiempo, sí."
un_044090,1,un_044090_0100,Prefiero no decirlo. Te dejaré que lo descubras por ti mismo.
un_044090,1,un_044090_0110,Deja de intentar insinuar nada. digamos que cruzamos<br>caminos de regreso mientras estuve en la Tierra.
un_044090,1,un_044090_0120,"Para responder a tu pregunta: te dije cómo los terrícolas<br>y ARKS siempre han estado en contacto, ¿verdad?<br>Bueno, ahí lo tienes."
un_044090,1,un_044090_0130,"De vuelta en la Tierra, aproveché Earth Guide mientras<br>Yo manejé las cosas."
un_044090,1,un_044090_0140,Y uno de sus miembros era...
un_044090,1,un_044090_0150,"A mí. De todos modos, vivía justo al lado de la escuela en la que ella se había infiltrado."
un_044090,1,un_044090_0160,"Ella fue a esta escuela llamada ""Academia Seiga"", ¿ves?<br>Resulta que es la escuela hermana de Celestia,<br>donde fui a la escuela."
un_044090,1,un_044090_0170,A whole lot happened there at Seiga. I haven't forgotten<br>any of my time there on Earth. I really cherish the memories...
un_044090,1,un_044090_0180,"Supongo que fue el destino lo que nos trajo aquí de nuevo así.<br>En cualquier caso, siempre es reconfortante tener<br>una cara amigable alrededor."
un_044090,1,un_044090_0190,"Por más buenos momentos juntos, Aika."
un_044090,1,un_044090_0200,"Sí, que nuestra asociación sea fructífera."
