section,group,id,text
un_058010,0,un_058010_0010,お二人とも！
un_058010,0,un_058010_0020,あ、シエラちゃん。<br>こんにちは。<br>それでね……
un_058010,0,un_058010_0030,ちょっとちょっとちょーっと！<br>待ってください！　待ってください！<br>異変ですよ異変！　ほら！
un_058010,0,un_058010_0040,よーく考えてみてください！<br>おかしいですよね！　この状況！
un_058010,0,un_058010_0050,……背が伸びた？
un_058010,0,un_058010_0060,……大きくなった？
un_058010,0,un_058010_0070,それは私がいつも座ってるから<br>そういう印象なんだと思います！
un_058010,0,un_058010_0080,大きくなったって、背ですか？<br>……どこ見て言ってるんですか！
un_058010,0,un_058010_0090,……うーん。<br>ごめんシエラちゃん、わからない。
un_058010,0,un_058010_0100,私が、ここにいることです！
un_058010,0,un_058010_0110,……？　ごめんね、シエラちゃん。<br>わたし、シエラちゃんが思ってるよりも<br>頭、良くなくて……
un_058010,0,un_058010_0120,艦橋の外にいる？
un_058010,0,un_058010_0130,立って歩いている？
un_058010,0,un_058010_0140,そうです！
un_058010,0,un_058010_0150,それはいつもやってますよ！<br>私が艦橋の外にいるってことです！
un_058010,0,un_058010_0160,あ、そういえば……<br>艦橋の外に出てるシエラちゃんを<br>見るのって、初めてかも。
un_058010,0,un_058010_0170,そういうことなんですよ！<br>ちょうど今、シャオも来ているので<br>外出許可もらっちゃいました！
un_058010,0,un_058010_0180,演算もシャオと並列でやってますし<br>少しの時間なら問題ない、ってことで<br>仕事以外で、念願の外出です！
un_058010,0,un_058010_0190,今までって<br>艦橋外に出たことなかったの？
un_058010,0,un_058010_0200,艦橋とメンテナンスルームのみです。<br>あとは全部、通信で事足りましたから。
un_058010,0,un_058010_0210,はーっ！　これがみなさんの<br>普段見ている光景なんですね！<br>画面越しと全然違って、新鮮です！
un_058010,0,un_058010_0220,この少ない時間をフル活用して<br>いろいろ見て回ってこないと！<br>お二人とも、それでは！
un_058010,0,un_058010_0230,……シエラちゃん<br>すっごい浮かれてたけど<br>放っておいて大丈夫かな？
un_058010,1,un_058010_0010,"¡Hola, chicos!"
un_058010,1,un_058010_0020,"¡Ah, Xiera! Hola. Entonces, de todos modos..."
un_058010,1,un_058010_0030,"¡Vaya, espera, espera! ¡Espera, espera!<br>¡Esto es grande! ¡ES TAN GRANDE, te lo digo!"
un_058010,1,un_058010_0040,¡Piénsalo! ¿No notas algo diferente?
un_058010,1,un_058010_0050,¿Creciste más?
un_058010,1,un_058010_0060,¿Creciste más?
un_058010,1,un_058010_0070,"Quiero decir, siempre estoy sentado, para poder<br>¡Mira por qué piensas eso!"
un_058010,1,un_058010_0080,"¿Quieres decir más alto? Oye, no me gusta donde<br>¡Estás mirando un poco!"
un_058010,1,un_058010_0090,"Mmm... lo siento, Xiera. Estoy perdido."
un_058010,1,un_058010_0100,¡Es el hecho de que estoy parado aquí!
un_058010,1,un_058010_0110,"¿Eh? Lo siento, Xiera. Todavía perdido.<br>No soy tan brillante como me crees."
un_058010,1,un_058010_0120,¿No estás en el Puente?
un_058010,1,un_058010_0130,¿Estás caminando?
un_058010,1,un_058010_0140,¡Exactamente!
un_058010,1,un_058010_0150,"¡Hago eso todo el tiempo!<br>¡No, es el hecho de que estoy fuera del Puente!"
un_058010,1,un_058010_0160,"Oh sí, creo que nunca te he visto lejos<br>desde el Puente antes."
un_058010,1,un_058010_0170,"¡Sí, mira, ahí lo tienes! Xiao también está aquí, así que<br>¡Tengo permiso para salir!"
un_058010,1,un_058010_0180,"Xiao y yo realizamos cálculos en paralelo,<br>Así que mientras no sea por mucho tiempo, finalmente lo tengo claro.<br>para salir por negocios no relacionados con el trabajo!"
un_058010,1,un_058010_0190,¿Nunca antes has abandonado el Puente?
un_058010,1,un_058010_0200,"Los únicos lugares a los que voy son el Puente y el<br>sala de mantenimiento. Todo lo demás,<br>Puedo manejar las comunicaciones."
un_058010,1,un_058010_0210,¡Oh! ¿Es este el paisaje que ves todos los días?<br>Es alucinante verlo en persona en lugar de<br>en pantalla!
un_058010,1,un_058010_0220,"Debo aprovechar mi tiempo al máximo y asimilarlo todo.<br>las vistas! ¡Nos vemos por ahí, chicos!"
un_058010,1,un_058010_0230,Xiera parecía bastante... mareada.<br>¿Estará bien sola?
