section,group,id,text
Npc,0,Grouppoint,貢献ポイント上限
Npc,0,RoundRanking,ラウンド順位
Npc,0,RankingRemuneration,順位報酬
Npc,0,Boost,次回ラウンドで付与されるブースト内容
Npc,0,BoostDeadline,次回ラウンドで付与されるブースト期間
Npc,0,RegistrationShip,同盟シップ
Npc,0,RoundRankingRemuneration,ラウンド順位
Npc,0,Remuneration,得られる報酬スター数
Npc,0,PrizeExchange,最終順位賞品の購入可能期間
Npc,0,AdditionalPrize,期間中に購入可能となる最終順位賞品
Npc,0,GroupRanking,最新の総合順位と累計勝ち点
Npc,0,GetStarPoint,獲得したスター数（貢献ポイント）
Npc,0,Rank,クエストランク
Npc,0,Star,スター
Npc,0,Point,貢献ポイント
Npc,0,Progression,進行度
Npc,0,Ranking,順位
Npc,0,RequiredStar,必要スター数
Npc,0,GroupPoint,貢献ポイント
Npc,0,Pts,勝ち点
Npc,0,PrizeMenu,賞品名
Npc,0,BoostInfo,ブースト情報
Npc,0,StartDate,開始日時
Npc,0,EndDate,終了日時
Npc,0,GetStar,獲得スター
Npc,0,GetItem,獲得アイテム
Npc,0,Normal,ノーマル
Npc,0,Hard,ハード
Npc,0,VeryHard,ベリーハード
Npc,0,SuperHard,スーパーハード
Npc,0,SubPaletteTabChangeTag,<%TabForward>
Npc,0,SubPaletteTabChange,で次へ
Npc,0,ShipName,ship $(0)
Npc,0,NowPlaying,開催中
Npc,0,RoundInterrupt,中断
Npc,0,RoundCancel,中止
Npc,0,RoundNum,第$(0)ラウンド
Npc,0,TotalPointNum,$(0)点
Npc,0,Unknown,？？？
Npc,0,CancelStr,-
Npc,0,WaitMsg,順位発表の準備中です。しばらくお待ちください。
Npc,0,ResultWaitMsg,最終結果発表の準備中です。<br>しばらくお待ちください。
Npc,0,BoostRank,$(0)位
Npc,0,TimeStart,から
Npc,0,TimeEnd,まで
Npc,0,StarPoint,スター
Npc,0,Npc_Title,アークスシップ対抗戦
Npc,0,Npc_Explanation,<c f0df60>ラウンド情報や順位を確認したり、賞品ショップでスターを消費して賞品を購入できます。<c>
Npc,0,Npc_Menu,対抗戦メニュー
Npc,0,Npc_RoundInfo,ラウンド情報
Npc,0,Npc_Ranking,総合順位
Npc,0,Npc_Shop,賞品ショップ
Npc,0,ExHard,エクストラハード
Npc,0,RoundFinish,<c ff0000>終了済み<c>
Npc,0,Contents,コンテンツ
Npc,0,Contents_00,ラッピースロット
Npc,0,Contents_01,ブラックニャック
Npc,0,Contents_02,メセタンシューター
Npc,1,RoundInformation,Información de la ronda
Npc,1,RoundSelection,Seleccionar ronda
Npc,1,ComprehensiveRanking,Clasificación general
Npc,1,RoundDetails,Detalles de la ronda
Npc,1,TotalPoint,Puntos de victoria totales
Npc,1,FinalRemuneration,Recompensas de clasificación final
Npc,1,RankingInformation,Información de clasificación
Npc,1,QuestRankInfo,Información de recompensas
Npc,1,FirstPlace,Primero
Npc,1,SecondPlace,Segundo
Npc,1,ThirdPlace,Tercero
Npc,1,FourthPlace,Cuarto
Npc,1,FifthPlace,Quinto
Npc,1,RoundTarget,Objetivos de la ronda actual
Npc,1,PeriodCovered,Tiempo de la ronda actual
Npc,1,Information,Información
Npc,1,ObjectRemuneration,Recompensas ganadas por alcanzar los objetivos de la ronda
Npc,1,TargetStarPoint,Número de estrellas para alcanzar el límite
Npc,1,TargetStarBonus,Bonificación por alcanzar el límite
Npc,1,Grouppoint,Puntos de contribución máximos
Npc,1,RoundRanking,Clasificación de la ronda
Npc,1,RankingRemuneration,Recompensas de clasificación
Npc,1,Boost,Información sobre el potenciador concedido en la próxima ronda
Npc,1,BoostDeadline,Momento en que se concede el potenciador en la próxima ronda
Npc,1,RegistrationShip,Nave aliada
Npc,1,RoundRankingRemuneration,Clasificación de la ronda
Npc,1,Remuneration,Número de estrellas premiables
Npc,1,PrizeExchange,Tiempo durante el cual los premios de clasificación final están disponibles para su compra
Npc,1,AdditionalPrize,Premios de clasificación final disponibles para su compra dentro del límite de tiempo
Npc,1,GroupRanking,Clasificación final y puntos de victoria totales
Npc,1,GetStarPoint,Número de estrellas ganadas (Puntos de contribución)
Npc,1,Rank,Clasificación de misión
Npc,1,Star,Estrellas
Npc,1,Point,Puntos de contribución
Npc,1,Progression,Progreso
Npc,1,Ranking,Clasificación
Npc,1,RequiredStar,Número de estrellas necesarias
Npc,1,GroupPoint,Puntos de contribución
Npc,1,Pts,Puntos de victoria
Npc,1,PrizeMenu,Nombre del premio
Npc,1,BoostInfo,INFORMACIÓN DE POTENCIADORES
Npc,1,StartDate,Fecha y hora de inicio
Npc,1,EndDate,Fecha y hora de finalización
Npc,1,GetStar,Estrellas ganadas
Npc,1,GetItem,Objetos ganados
Npc,1,Normal,Normal
Npc,1,Hard,Difícil
Npc,1,VeryHard,Muy difícil
Npc,1,SuperHard,Superdifícil
Npc,1,SubPaletteTabChangeTag,<%TabForward>
Npc,1,SubPaletteTabChange,Siguiente
Npc,1,ShipName,nave $(0)
Npc,1,NowPlaying,En curso
Npc,1,RoundInterrupt,Suspendido
Npc,1,RoundCancel,Cancelado
Npc,1,RoundNum,Ronda $(0)
Npc,1,TotalPointNum,$(0) puntos
Npc,1,Unknown,???
Npc,1,CancelStr,-
Npc,1,WaitMsg,Por favor, espera mientras se prepara el anuncio de la clasificación.
Npc,1,ResultWaitMsg,Por favor, espera mientras se preparan los resultados finales.
Npc,1,BoostRank,$(0) lugar
Npc,1,TimeStart,desde
Npc,1,TimeEnd,hasta
Npc,1,StarPoint,Estrellas
Npc,1,Npc_Title,COMPETICIONES DE NAVES ARKS
Npc,1,Npc_Explanation,"<c f0df60>Consulta la información de la ronda y las clasificaciones, o utiliza tus estrellas en la Tienda de premios para comprar premios.<c>"
Npc,1,Npc_Menu,Menú de competición
Npc,1,Npc_RoundInfo,Información de la ronda
Npc,1,Npc_Ranking,Clasificación general
Npc,1,Npc_Shop,Tienda de premios
Npc,1,ExHard,Extremadamente difícil
Npc,1,RoundFinish,<c ff0000>Finalizado<c>
Npc,1,Contents,Contenido
Npc,1,Contents_00,Rappy Slots
Npc,1,Contents_01,Blacknyack
Npc,1,Contents_02,Mesetan Shooter
Common,0,YesText,はい
Common,0,NoText,いいえ
Common,0,CloseText,閉じる
Common,0,OpenText,開く
Common,0,Sort,ソート
Common,0,Copy,コピー
Common,0,Peaste,貼りつけ
Common,0,NextText,次へ
Common,0,PrevText,前へ
Common,0,DecideText,決定
Common,0,CancelText,キャンセル
Common,0,OKText,OK
Common,0,ReturnText,戻る
Common,0,Switch_Vita,<pict Sign_TRIANGLE>切替
Common,0,NumberFormat,$(0)/$(1)
Common,0,NumberFormat2,($(0)/$(1))
Common,0,NumberFormat3,$(0)($(1))
Common,0,NumberFormatColor,<c ffa800>$(0)/$(1)<c>
Common,0,NumberFormat2Color,(<c ffa800>$(0)/$(1)<c>)
Common,0,ErrorMsg,通信エラー
Common,0,StarNumText,x$(0)
Common,0,DayAddText,～
Common,0,ItemName_00,「
Common,0,ItemName_01,」
Common,0,GetStar,スター獲得
Common,0,ClearStar,ボーダーライン到達
Common,0,GetStarMsg,$(0)スターを獲得しました。
Common,0,GetStarMsg2,$(0)スターと$(1)貢献ポイントを獲得しました。
Common,0,GetStarMsg3,「$(0)スター」
Common,0,ClearStarMsg,ボーダーラインに到達しました。
Common,0,ClearStarMsg2,を獲得しました。
Common,0,NoItem,なし
Common,0,BoostRate,$(0)%
Common,0,BoostDrop,レアドロップ倍率＋$(0)％
Common,0,BoostExp,獲得経験値＋$(0)％
Common,0,BoostEnemy,レアエネミー出現率＋$(0)％
Common,0,BoostCapability,要素４＋$(0)％
Common,0,BoostItem,要素５＋$(0)％
Common,0,BoostMeseta,獲得メセタ＋$(0)％
Common,0,BoostRound,ラウンドブースト＋$(0)％
Common,0,BoostRoundHide,？
Common,0,StarLimitMessage,ラウンド内スター上限に達しています。
Common,0,Date,$(0)/$(1) $(2)時～
Common,0,Date_v,$(0)/$(1) $(2)時～
Common,0,StarMoney,$(0)<pict sb_star_icon>
Common,0,GroupPoint,$(0)pt
Common,0,GroupPoint2,$(0)/$(1)pt
Common,0,GroupPoint3,<c ffa800>$(0)/$(1)pt<c>
Common,0,PlayPoint,$(0)/$(1)体
Common,0,PlayPoint2,$(0)/$(1)回
Common,0,WinPoint,$(0)点
Common,0,StarNumberFormat,$(0)/$(1)<pict sb_star_icon> ($(2)<pict sb_star_icon>)
Common,0,StarNumberFormat2,<c ffa800>$(0)/$(1)<c><pict sb_star_icon> ($(2)<pict sb_star_icon>)
Common,0,Finish,完了
Common,0,Number_00,$(0)/$(1)<pict sb_star_icon>
Common,0,Number_01,($(0)/$(1)<pict sb_star_icon>)
Common,0,NumberColor_00,<c ffa800>$(0)/$(1)<c><pict sb_star_icon>
Common,0,NumberColor_01,(<c ffa800>$(0)/$(1)<c><pict sb_star_icon>)
Common,1,YesText,Yes
Common,1,NoText,No
Common,1,CloseText,Close
Common,1,OpenText,Open
Common,1,Sort,Sort
Common,1,Copy,Copy
Common,1,Peaste,Paste
Common,1,NextText,Next
Common,1,PrevText,Back
Common,1,DecideText,OK
Common,1,CancelText,Cancel
Common,1,OKText,OK
Common,1,ReturnText,Back
Common,1,Switch_Vita,Switch <pict Sign_TRIANGLE>
Common,1,NumberFormat,$(0)/$(1)
Common,1,NumberFormat2,($(0)/$(1))
Common,1,NumberFormat3,$(0)($(1))
Common,1,NumberFormatColor,<c ffa800>$(0)/$(1)<c>
Common,1,NumberFormat2Color,(<c ffa800>$(0)/$(1)<c>)
Common,1,ErrorMsg,Error de comunicación
Common,1,StarNumText,x $(0)
Common,1,DayAddText,~
Common,1,ItemName_00,""""
Common,1,ItemName_01,""""
Common,1,GetStar,Estrellas ganadas
Common,1,ClearStar,Límite alcanzado
Common,1,GetStarMsg,Ganaste $(0) estrellas.
Common,1,GetStarMsg2,Ganaste $(0) estrellas y $(1) puntos de contribución.
Common,1,GetStarMsg3,"""$(0) Estrellas"""
Common,1,ClearStarMsg,Límite alcanzado.
Common,1,ClearStarMsg2,ganadas.
Common,1,NoItem,Ninguno
Common,1,BoostRate,$(0)%
Common,1,BoostDrop,Multiplicador de drop raro + $(0)%
Common,1,BoostExp,EXP ganada + $(0)%
Common,1,BoostEnemy,Tasa de aparición de enemigos raros + $(0)%
Common,1,BoostCapability,Elemento 4 + $(0)%
Common,1,BoostItem,Elemento 5 + $(0)%
Common,1,BoostMeseta,Meseta ganada + $(0)％
Common,1,BoostRound,Potenciador de ronda + $(0)%
Common,1,BoostRoundHide,?
Common,1,StarLimitMessage,Has alcanzado el número máximo de estrellas permitido en una ronda.
Common,1,Date,$(0)/$(1) $(2) o más horas
Common,1,Date_v,$(0)/$(1) $(2) o más horas
Common,1,StarMoney,$(0)<pict sb_star_icon>
Common,1,GroupPoint,$(0) pt
Common,1,GroupPoint2,$(0)/$(1) pt
Common,1,GroupPoint3,<c ffa800>$(0)/$(1) pt<c>
Common,1,PlayPoint,$(0)/$(1)
Common,1,PlayPoint2,$(0)/$(1) veces
Common,1,WinPoint,$(0) puntos
Common,1,StarNumberFormat,$(0)/$(1)<pict sb_star_icon> ($(2)<pict sb_star_icon>)
Common,1,StarNumberFormat2,<c ffa800>$(0)/$(1)<c><pict sb_star_icon> ($(2)<pict sb_star_icon>)
Common,1,Finish,Completado
Common,1,Number_00,$(0)/$(1)<pict sb_star_icon>
Common,1,Number_01,($(0)/$(1)<pict sb_star_icon>)
Common,1,NumberColor_00,<c ffa800>$(0)/$(1)<c><pict sb_star_icon>
Common,1,NumberColor_01,(<c ffa800>$(0)/$(1)<c><pict sb_star_icon>)
RoundEtc,0,GroupName_000,<pict sb_flag_3>赤ラッピー
RoundEtc,0,GroupName_001,<pict sb_flag_1>青ラッピー
RoundEtc,0,GroupName_002,<pict sb_flag_5>黄ラッピー
RoundEtc,0,GroupName_003,<pict sb_flag_2>緑ラッピー
RoundEtc,0,GroupName_004,<pict sb_flag_4>白ラッピー
RoundEtc,0,GroupName_c000,<pict sb_flag_3><c 00ffff>赤ラッピー<c>
RoundEtc,0,GroupName_c001,<pict sb_flag_1><c 00ffff>青ラッピー<c>
RoundEtc,0,GroupName_c002,<pict sb_flag_5><c 00ffff>黄ラッピー<c>
RoundEtc,0,GroupName_c003,<pict sb_flag_2><c 00ffff>緑ラッピー<c>
RoundEtc,0,GroupName_c004,<pict sb_flag_4><c 00ffff>白ラッピー<c>
RoundEtc,1,GroupName_000,<pict sb_flag_3>Rappy Rojo
RoundEtc,1,GroupName_001,<pict sb_flag_1>Rappy Azul
RoundEtc,1,GroupName_002,<pict sb_flag_5>Rappy Amarillo
RoundEtc,1,GroupName_003,<pict sb_flag_2>Rappy Verde
RoundEtc,1,GroupName_004,<pict sb_flag_4>Rappy Blanco
RoundEtc,1,GroupName_c000,<pict sb_flag_3><c 00ffff>Rappy Rojo<c>
RoundEtc,1,GroupName_c001,<pict sb_flag_1><c 00ffff>Rappy Azul<c>
RoundEtc,1,GroupName_c002,<pict sb_flag_5><c 00ffff>Rappy Amarillo<c>
RoundEtc,1,GroupName_c003,<pict sb_flag_2><c 00ffff>Rappy Verde<c>
RoundEtc,1,GroupName_c004,<pict sb_flag_4><c 00ffff>Rappy Blanco<c>
