section,group,id,text
st_061140,0,st_061140_0001,A.P.242/2/17/14:00
st_061140,0,st_061140_0010,ウルクさん、どうして……！
st_061140,0,st_061140_0020,どうして、退いた？！
st_061140,0,st_061140_0030,シャオの仇をとらないと！
st_061140,0,st_061140_0040,二人がそういう反応するのが<br>目に見えてたからだよ。
st_061140,0,st_061140_0050,マザーシップと……シャオくんと<br>貴方たちを天秤にかけて<br>私は、貴方たちを選んだ。
st_061140,0,st_061140_0060,そしてその選択が間違っていたとは<br>これっぽっちも思わない。<br>シャオくんだってきっとそうしたから。
st_061140,0,st_061140_0070,シャオくんの、縁者。<br>サラちゃん、だっけ。<br>今なら、わたしの姿が見えるかな。
st_061140,0,st_061140_0080,……貴方は？
st_061140,0,st_061140_0090,わたしは、アルマ。<br>初代のクラリスクレイス。
st_061140,0,st_061140_0100,前にあなたがここに来たとき<br>わたしはここにいたけど見えなかった。
st_061140,0,st_061140_0110,……でも、今は見えている。<br>この意味が、わかる？
st_061140,0,st_061140_0120,……シャオの、力？
st_061140,0,st_061140_0130,そう。<br>シャオくんの力は、あなたの内にある。<br>シャオくんは、あなたの内で眠ってる。
st_061140,0,st_061140_0140,それは、あなたという器には大きすぎる。<br>目覚めたら、あなたを壊してしまう。<br>……だからシャオくんは、眠ってる。
st_061140,0,st_061140_0150,そうか……シャオは……<br>……あたしの中に、いるのね。
st_061140,0,st_061140_0160,しっかりしなさい、みんな！
st_061140,0,st_061140_0170,シエラ、何のためにシャオが<br>権限委譲したと思ってるの！
st_061140,0,st_061140_0180,マトイ！　<%me>！<br>あそこで君たちが死んだら元も子もない！<br>大局的にものを見ないとダメでしょ！
st_061140,0,st_061140_0190,さ、サラさん？
st_061140,0,st_061140_0200,……と、シャオなら言うわね。<br>あたしの内側から、そんな気持ちが<br>ふつふつとわいてきたもの。
st_061140,0,st_061140_0210,そして、あいつはきっとこう言う。<br>「やられっぱなしは性に合わない」って。
st_061140,0,st_061140_0220,……確かに、言いそうだね。
st_061140,0,st_061140_0230,……負けず嫌いだもんね、シャオくん。
st_061140,0,st_061140_0240,シエラ、各シップとの連絡は取れる？<br>アークス各員の状況とかは？
st_061140,0,st_061140_0250,あっ、はい！<br>各シップ独立演算にて運用中です！
st_061140,0,st_061140_0260,アークスの状況はこちらに来てます。<br>あちこちのシップに散らばってますが<br>六芒の皆さんは生存確認済みです。
st_061140,0,st_061140_0270,アークスの現存数も<br>オペレーター主導で確認してる。<br>あと一時間もすれば状況が出揃うよ。
st_061140,0,st_061140_0280,シャオはこういう状況を見越してた。<br>……だから権限を段階的に委譲して<br>自分なしでもアークスが動くようにしてた。
st_061140,0,st_061140_0290,でも、残念だったわねシャオ。<br>まだ隠居なんてさせないわよ。
st_061140,0,st_061140_0300,シエラ、アークスシップの航路変更！<br>惑星アムドゥスキアに向かって！
st_061140,0,st_061140_0310,アムドゥスキア、ですか？
st_061140,0,st_061140_0320,……シャオが最後にあたしに言ったの。<br>「アムドゥスキアに向かえ」って。
st_061140,0,st_061140_0330,きっとあそこに、鍵がある。<br>現状を打破するための、鍵が。
st_061140,1,st_061140_0001,A.P.242/2/17/14:00
st_061140,1,st_061140_0010,"Ulku, ¿¡por qué!?"
st_061140,1,st_061140_0020,¿Por qué nos retiramos?
st_061140,1,st_061140_0030,¡Necesitamos vengar a Xiao!
st_061140,1,st_061140_0040,Porque sabía que reaccionarías de esta manera.
st_061140,1,st_061140_0050,"Entre la nave nodriza, Xiao y ustedes...<br>Los elegí a ustedes."
st_061140,1,st_061140_0060,Y no tengo dudas de que hice lo correcto.<br>elección. Xiao habría hecho lo mismo.
st_061140,1,st_061140_0070,"Tú eres quien está conectado con Xiao.<br>Eres Sara, ¿verdad? ¿Puedes verme ahora?"
st_061140,1,st_061140_0080,¿Quién eres?
st_061140,1,st_061140_0090,Soy Alma. Los primeros Klariskrays.
st_061140,1,st_061140_0100,"Yo estaba aquí cuando viniste antes, pero tú<br>no podía verme."
st_061140,1,st_061140_0110,Pero ahora puedes verme.<br>¿Entiendes por qué es así?
st_061140,1,st_061140_0120,¿Por el poder de Xiao?
st_061140,1,st_061140_0130,"Sí. Así es, el poder de Xiao está dentro de ti.<br>Él está durmiendo dentro de ti."
st_061140,1,st_061140_0140,"Sin embargo, es demasiado para que tu nave lo maneje.<br>Si despertara, te destruiría.<br>Ésa es la razón por la que está durmiendo."
st_061140,1,st_061140_0150,"Vaya, entonces... eso es lo que pasó, eh..."
st_061140,1,st_061140_0160,¡Unidos todos!
st_061140,1,st_061140_0170,"Xiera, ¿por qué crees que Xiao te dio todo?<br>permisos!?"
st_061140,1,st_061140_0180,"¡Ustedes dos! ¡Si murieras allí, estaríamos acabados! tienes que<br>¡Mira el panorama general!"
st_061140,1,st_061140_0190,Eh... ¿Sarah?
st_061140,1,st_061140_0200,Eso es lo que diría Xiao.<br>Puedo sentir sus sentimientos burbujeando dentro de mí.
st_061140,1,st_061140_0210,Y también diría que no es propio de ti rendirte<br>sin luchar.
st_061140,1,st_061140_0220,Tienes razón. Él lo haría.
st_061140,1,st_061140_0230,Sí. Xiao odiaba perder.
st_061140,1,st_061140_0240,"Xiera, ¿puedes contactar con los otros barcos? ¿Cómo está?<br>¿Todos lo hacen?"
st_061140,1,st_061140_0250,¡Bien! Los buques que actualmente operan bajo<br>cálculos independientes!
st_061140,1,st_061140_0260,"Hemos recibido noticias sobre la situación de ARKS. El<br>Los barcos están dispersos, pero los Seis están confirmados.<br>vivo."
st_061140,1,st_061140_0270,Los operadores están verificando el número de supervivientes.<br>Sabremos la situación completa en una hora.
st_061140,1,st_061140_0280,Xiao predijo que esto sucedería. el transfirió<br>su autoridad en etapas para que ARKS pueda operar<br>sin él.
st_061140,1,st_061140_0290,"Desafortunadamente para ti, Xiao, es un poco pronto.<br>para la jubilación."
st_061140,1,st_061140_0300,"¡Xiera, cambia nuestro rumbo! Nos dirigimos hacia<br>¡Amduskia!"
st_061140,1,st_061140_0310,¿Por qué vamos allí?
st_061140,1,st_061140_0320,"Fue lo último que me dijo Xiao. ""Dirígete a<br>Amduskia."""
st_061140,1,st_061140_0330,There must be some kind of key there. Something<br>to help us out.
Skit,0,skit01,The Demise Brings Despair
Skit,0,skit02,終がもたらす絶望
Skit,1,skit01,La desaparición trae desesperación
Skit,1,skit02,Terminar en la desesperación
