section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_020665,0,st_020665_0530,久しぶりだな、カスラさんよ。<br>銃口向けての再会ご挨拶とは<br>想像もしなかったけどな。
st_020665,0,st_020665_0540,こちらこそ、ですよ。<br>まさか、あの状況で<br>生きていらっしゃるとはね。
st_020665,0,st_020665_0550,<%me>の<br>おかげでな、ぎりぎり命を<br>拾わせてもらったんだよ。
st_020665,0,st_020665_0560,だから、こいつには<br>返しきれない恩がある。
st_020665,0,st_020665_0570,新たなる六芒の四……<br>……いつ以来なんでしょうね<br>こうして、偶数番が揃うのは。
st_020665,0,st_020665_0580,そしてその手の戒剣ナナキ。<br>まさか、それを持てる人物が<br>現れるとは思いませんでしたよ。
st_020665,0,st_020665_0590,だろ？<br>オレがハンターやってたのも<br>無駄じゃなかったってことだよ。
st_020665,0,st_020665_0600,……違いない。<br>先の発言は撤回させてもらいますよ。<br>ここからが本番のようですね。
st_020665,0,st_020665_0610,謳え燐具……フローレンベルク。
st_020665,0,st_020665_0620,<%me>。<br>……奴さんはやっと本気みたいだ。
st_020665,0,st_020665_0630,じゃあ、こっちはこっちで<br>先輩後輩、息の合ったところを<br>見せつけてやろうぜ。
st_020665,0,st_020665_0640,響け戒剣……ナナキ！
st_020665,0,st_020665_0650,……なあ、クラリスクレイス。<br>お前、今、楽しいのか？
st_020665,0,st_020665_0660,…………
st_020665,0,st_020665_0670,いつもお前、言ってただろ？<br>楽しいことをやりたい、って。<br>今はどうなんだ？　楽しいのか？
st_020665,0,st_020665_0680,…………っ！
st_020665,0,st_020665_0690,おい、聞いてんのか……？<br>答えろよ、クラリスクレイス！
st_020665,0,st_020665_0700,うるさい、うるさいうるさいうるさい！<br>私を惑わすな！　私を困らせるな！<br>私にはクラリッサがいればいいんだ！
st_020665,0,st_020665_0710,クラリッサが全部教えてくれる……<br>それに従ってればいいんだ！<br>間違ってなんか、ないんだっ！
st_020665,0,st_020665_0720,……そうか。
st_020665,0,st_020665_0730,じゃあもう、遊びは終わりだ。<br>オレは六芒の六として、六芒の五<br>クラリスクレイス、貴様を止める。
st_020665,0,st_020665_0740,目覚めろ破拳……ワルフラーン！
st_020665,0,st_020665_0750,心に刻め、クラリスクレイス！<br>これが、敵対するってことだ！
st_020665,0,st_020665_0760,う……うううっ、ああああっ！<br>クラリッサぁっ！！
st_020665,0,st_020665_0005,？？？
st_020665,1,st_020665_0530,"Ha pasado un tiempo, Casra. Ya sabes, ¿no?<br>think I'd be looking down a barrel when<br>nos volvimos a encontrar."
st_020665,1,st_020665_0540,"Si, bueno ciertamente nunca lo imaginé, claro.<br>que sobrevivirías todo este tiempo tampoco."
st_020665,1,st_020665_0550,"<%me><br>Tuve un poco de ayuda, ya ves. Entraron bien<br>cuando estaba en mi último tramo."
st_020665,1,st_020665_0560,Les debo más de lo que podría pagarles.
st_020665,1,st_020665_0570,Un número cuatro completamente nuevo de los Seis... ¿Cómo?<br>Ha pasado mucho tiempo desde que se publicaron los números.<br>¿juntos?
st_020665,1,st_020665_0580,"Y con Nanaki en la mano, nada menos. yo nunca<br>habría imaginado que veríamos a alguien<br>empuñarlo de nuevo."
st_020665,1,st_020665_0590,"Te apuesto. Solo sirve para mostrarte mi tiempo como<br>Después de todo, Hunter dio sus frutos."
st_020665,1,st_020665_0600,En efecto. Me retracto de todo lo que dije. lo real<br>La pelea comienza ahora.
st_020665,1,st_020665_0610,He aquí... ¡Florenberg!
st_020665,1,st_020665_0620,<%me><br>Parece que alguien finalmente se está poniendo serio.
st_020665,1,st_020665_0630,Supongo que es hora de trabajar en equipo y de<br>Muéstrales de qué estamos hechos.
st_020665,1,st_020665_0640,"¡Suena ahora, Nanaki!"
st_020665,1,st_020665_0650,"Entonces, Klariskrays... ¿Te estás divirtiendo ahora?"
st_020665,1,st_020665_0660,
st_020665,1,st_020665_0670,"¿Qué fue eso que siempre dijiste? que tu<br>quería divertirse? Bueno, ¿qué tal?<br>¿Ya te estás divirtiendo?"
st_020665,1,st_020665_0680,
st_020665,1,st_020665_0690,"Oye, no te hagas el sordo. ¡Contéstame, Klariskrays!"
st_020665,1,st_020665_0700,"¡Callarse la boca! ¡Cállate, cállate, CÁLLATE! Detener<br>tratando de engañarme! ¡Deja de hacer esto difícil!<br>¡Todo lo que necesito es mi Clarissa!"
st_020665,1,st_020665_0710,Clarissa tells me all I need to know. I just<br>need to listen! Clarissa knows no wrong!
st_020665,1,st_020665_0720,De verdad ahora...
st_020665,1,st_020665_0730,"Supongo que entonces se acabó el tiempo de juego, Número Cinco. Como<br>Soy Huey. Número seis, del Consejo de los Seis.<br>Terminaré tus días, Klariskrays."
st_020665,1,st_020665_0740,"¡Despierta ahora, Vahram!"
st_020665,1,st_020665_0750,"¡Es hora de crecer, Klariskrays! Esto es lo que<br>significa hacer enemigos!"
st_020665,1,st_020665_0760,N-No... ¡AAAGH! ¡clarisa!
st_020665,1,st_020665_0005,¿?
