section,group,id,text
Achievement,1,AddF_Rate,Aumentar la tarifa de pesca adicional $(0).$(1)%
Achievement,1,AddC_Rate,Aumentar la tasa de cosecha adicional $(0).$(1)%
Name_C,0,Name_C0000,採取経験1
Name_C,0,Name_C0001,採取経験2
Name_C,0,Name_C0002,採取経験3
Name_C,0,Name_C0003,採取経験4
Name_C,0,Name_C0004,採取経験5
Name_C,0,Name_C0005,採取経験6
Name_C,0,Name_C0006,追加採取経験1
Name_C,0,Name_C0007,追加採取経験2
Name_C,0,Name_C0008,追加採取経験3
Name_C,0,Name_C0009,追加採取経験4
Name_C,0,Name_C0010,レア採取経験1
Name_C,0,Name_C0011,レア採取経験2
Name_C,0,Name_C0012,レア採取経験3
Name_C,0,Name_C0013,レア採取経験4
Name_C,0,Name_C0014,野菜採取経験1
Name_C,0,Name_C0015,果実採取経験1
Name_C,0,Name_C0016,穀物採取経験1
Name_C,0,Name_C0017,鉱石採取経験1
Name_C,0,Name_C0018,採取経験7
Name_C,0,Name_C0019,採取経験8
Name_C,0,Name_C0020,採取経験9
Name_C,0,Name_C0021,採取経験10
Name_C,0,Name_C0022,採取経験11
Name_C,0,Name_C0023,追加採取経験5
Name_C,0,Name_C0024,追加採取経験6
Name_C,0,Name_C0025,追加採取経験7
Name_C,0,Name_C0026,追加採取経験8
Name_C,0,Name_C0027,追加採取経験9
Name_C,0,Name_C0028,レア採取経験5
Name_C,0,Name_C0029,レア採取経験6
Name_C,0,Name_C0030,レア採取経験7
Name_C,0,Name_C0031,レア採取経験8
Name_C,0,Name_C0032,レア採取経験9
Name_C,0,Name_C0033,野菜採取経験2
Name_C,0,Name_C0034,果実採取経験2
Name_C,0,Name_C0035,穀物採取経験2
Name_C,0,Name_C0036,鉱石採取経験2
Name_C,0,Name_C0037,宝石採取経験1
Name_C,0,Name_C0038,森林採取経験1
Name_C,0,Name_C0039,森林採取経験2
Name_C,0,Name_C0040,森林採取経験3
Name_C,0,Name_C0041,森林トマト採取経験1
Name_C,0,Name_C0042,森林トマト採取経験2
Name_C,0,Name_C0043,森林米採取経験1
Name_C,0,Name_C0044,森林米採取経験2
Name_C,0,Name_C0045,ナベルダケ採取経験1
Name_C,0,Name_C0046,森林エメラルド採取経験1
Name_C,0,Name_C0047,遺跡採取経験1
Name_C,0,Name_C0048,遺跡採取経験2
Name_C,0,Name_C0049,遺跡採取経験3
Name_C,0,Name_C0050,遺跡ブドウ採取経験1
Name_C,0,Name_C0051,遺跡ブドウ採取経験2
Name_C,0,Name_C0052,遺跡タマネギ採取経験1
Name_C,0,Name_C0053,遺跡タマネギ採取経験2
Name_C,0,Name_C0054,ナベルダケ採取経験1
Name_C,0,Name_C0055,遺跡アメジスト採取経験1
Name_C,0,Name_C0056,海岸採取経験1
Name_C,0,Name_C0057,海岸採取経験2
Name_C,0,Name_C0058,海岸採取経験3
Name_C,0,Name_C0059,海岸塩採取経験1
Name_C,0,Name_C0060,海岸塩採取経験2
Name_C,0,Name_C0061,海岸オリーブ採取経験1
Name_C,0,Name_C0062,海岸オリーブ採取経験2
Name_C,0,Name_C0063,ウォパルシェル採取経験1
Name_C,0,Name_C0064,海岸サファイア採取経験1
Name_C,0,Name_C0065,東京採取経験1
Name_C,0,Name_C0066,東京採取経験2
Name_C,0,Name_C0067,東京採取経験3
Name_C,0,Name_C0068,東京大豆採取経験1
Name_C,0,Name_C0069,東京大豆採取経験2
Name_C,0,Name_C0070,アースロック採取経験1
Name_C,0,Name_C0071,アースロック採取経験2
Name_C,0,Name_C0072,アキビン採取経験１
Name_C,0,Name_C0073,東京オパール採取経験1
Name_C,0,Name_C0074,砂漠採取経験1
Name_C,0,Name_C0075,砂漠採取経験2
Name_C,0,Name_C0076,砂漠採取経験3
Name_C,0,Name_C0077,砂漠サンショウ採取経験1
Name_C,0,Name_C0078,砂漠サンショウ採取経験2
Name_C,0,Name_C0079,砂漠マンゴー採取経験1
Name_C,0,Name_C0080,砂漠マンゴー採取経験2
Name_C,0,Name_C0081,リリーパチョッキ採取経験１
Name_C,0,Name_C0082,砂漠トパーズ採取経験1
Name_C,0,Name_C0083,採掘場跡採取経験1
Name_C,0,Name_C0084,採掘場跡採取経験2
Name_C,0,Name_C0085,採掘場跡採取経験3
Name_C,0,Name_C0086,採掘場跡ジャガイモ採取経験1
Name_C,0,Name_C0087,採掘場跡ジャガイモ採取経験2
Name_C,0,Name_C0088,採掘場跡コショウ採取経験1
Name_C,0,Name_C0089,採掘場跡コショウ採取経験2
Name_C,0,Name_C0090,リリーパチョッキ採取経験１
Name_C,0,Name_C0091,採掘場跡ラピスラズリ採取経験1
Name_C,0,Name_C0092,浮上施設採取経験1
Name_C,0,Name_C0093,浮上施設採取経験2
Name_C,0,Name_C0094,浮上施設採取経験3
Name_C,0,Name_C0095,浮上施設ミント採取経験1
Name_C,0,Name_C0096,浮上施設ミント採取経験2
Name_C,0,Name_C0097,浮上施設カブ採取経験1
Name_C,0,Name_C0098,浮上施設カブ採取経験2
Name_C,0,Name_C0099,ウォパルシェル採取経験１
Name_C,0,Name_C0100,浮上施設トルマリン採取経験1
Name_C,0,Name_C0101,ラスベガス採取経験1
Name_C,0,Name_C0102,ラスベガス採取経験2
Name_C,0,Name_C0103,ラスベガス採取経験3
Name_C,0,Name_C0104,ラスベガスレタス採取経験1
Name_C,0,Name_C0105,ラスベガスレタス採取経験2
Name_C,0,Name_C0106,ラスベガスコーン採取経験1
Name_C,0,Name_C0107,ラスベガスコーン採取経験2
Name_C,0,Name_C0108,アキビン採取経験１
Name_C,0,Name_C0109,ラスベガスダイヤ採取経験1
Name_C,0,Name_C0110,火山洞窟採取経験1
Name_C,0,Name_C0111,火山洞窟採取経験2
Name_C,0,Name_C0112,火山洞窟採取経験3
Name_C,0,Name_C0113,火山洞窟カボチャ採取経験1
Name_C,0,Name_C0114,火山洞窟カボチャ採取経験2
Name_C,0,Name_C0115,火山洞窟パイン採取経験1
Name_C,0,Name_C0116,火山洞窟パイン採取経験2
Name_C,0,Name_C0117,アムドゥスキア龍鱗採取経験１
Name_C,0,Name_C0118,火山洞窟ガーネット採取経験1
Name_C,0,Name_C0119,凍土採取経験1
Name_C,0,Name_C0120,凍土採取経験2
Name_C,0,Name_C0121,凍土採取経験3
Name_C,0,Name_C0122,凍土ネギ採取経験1
Name_C,0,Name_C0123,凍土ネギ採取経験2
Name_C,0,Name_C0124,凍土青リンゴ採取経験1
Name_C,0,Name_C0125,凍土青リンゴ採取経験2
Name_C,0,Name_C0126,ナベルダケ採取経験１
Name_C,0,Name_C0127,凍土琥珀採取経験1
Name_C,0,Name_C0128,地下坑道採取経験1
Name_C,0,Name_C0129,地下坑道採取経験2
Name_C,0,Name_C0130,地下坑道採取経験3
Name_C,0,Name_C0131,地下坑道キノコ採取経験1
Name_C,0,Name_C0132,地下坑道キノコ採取経験2
Name_C,0,Name_C0133,地下坑道ショウガ採取経験1
Name_C,0,Name_C0134,地下坑道ショウガ採取経験2
Name_C,0,Name_C0135,リリーパチョッキ採取経験１
Name_C,0,Name_C0136,地下坑道ペリドット採取経験1
Name_C,0,Name_C0137,白ノ領域採取経験1
Name_C,0,Name_C0138,白ノ領域採取経験2
Name_C,0,Name_C0139,白ノ領域採取経験3
Name_C,0,Name_C0140,白ノ領域イトモヤシ採取経験1
Name_C,0,Name_C0141,白ノ領域イトモヤシ採取経験2
Name_C,0,Name_C0142,白ノ領域ナス採取経験1
Name_C,0,Name_C0143,白ノ領域ナス採取経験2
Name_C,0,Name_C0144,ハルコタンの破片採取経験１
Name_C,0,Name_C0145,白ノ領域ムーンストーン採取経験1
Name_C,0,Name_C0146,浮遊大陸採取経験1
Name_C,0,Name_C0147,浮遊大陸採取経験2
Name_C,0,Name_C0148,浮遊大陸採取経験3
Name_C,0,Name_C0149,浮遊大陸インゲン採取経験1
Name_C,0,Name_C0150,浮遊大陸インゲン採取経験2
Name_C,0,Name_C0151,浮遊大陸クリ採取経験1
Name_C,0,Name_C0152,浮遊大陸クリ採取経験2
Name_C,0,Name_C0153,アムドゥスキア龍鱗採取経験１
Name_C,0,Name_C0154,浮遊大陸フローライト採取経験1
Name_C,0,Name_C0155,海底採取経験1
Name_C,0,Name_C0156,海底採取経験2
Name_C,0,Name_C0157,海底採取経験3
Name_C,0,Name_C0158,海底エシャロット採取経験1
Name_C,0,Name_C0159,海底エシャロット採取経験2
Name_C,0,Name_C0160,海底レモン採取経験1
Name_C,0,Name_C0161,海底レモン採取経験2
Name_C,0,Name_C0162,ウォパルシェル採取経験１
Name_C,0,Name_C0163,海底タンザナイト採取経験1
Name_C,0,Name_C0164,龍祭壇採取経験1
Name_C,0,Name_C0165,龍祭壇採取経験2
Name_C,0,Name_C0166,龍祭壇採取経験3
Name_C,0,Name_C0167,龍祭壇ダイコン採取経験1
Name_C,0,Name_C0168,龍祭壇ダイコン採取経験2
Name_C,0,Name_C0169,龍祭壇ホウレンソウ採取経験1
Name_C,0,Name_C0170,龍祭壇ホウレンソウ採取経験2
Name_C,0,Name_C0171,アムドゥスキア龍鱗採取経験１
Name_C,0,Name_C0172,龍祭壇ジルコン採取経験1
Name_C,0,Name_C0173,黒ノ領域採取経験1
Name_C,0,Name_C0174,黒ノ領域採取経験2
Name_C,0,Name_C0175,黒ノ領域採取経験3
Name_C,0,Name_C0176,黒ノ領域レンコン採取経験1
Name_C,0,Name_C0177,黒ノ領域レンコン採取経験2
Name_C,0,Name_C0178,黒ノ領域ゴボウ採取経験1
Name_C,0,Name_C0179,黒ノ領域ゴボウ採取経験2
Name_C,0,Name_C0180,ハルコタンの破片採取経験１
Name_C,0,Name_C0181,黒ノ領域ヘマタイト採取経験1
Name_C,1,Name_C0000,Cosecha Lv. 1
Name_C,1,Name_C0001,Cosecha Lv. 2
Name_C,1,Name_C0002,Cosecha Lv. 3
Name_C,1,Name_C0003,Cosecha Lv. 4
Name_C,1,Name_C0004,Cosecha Lv. 5
Name_C,1,Name_C0005,Cosecha Lv. 6
Name_C,1,Name_C0006,Cosecha extra Lv. 1
Name_C,1,Name_C0007,Cosecha extra Lv. 2
Name_C,1,Name_C0008,Cosecha extra Lv. 3
Name_C,1,Name_C0009,Cosecha extra Lv. 4
Name_C,1,Name_C0010,Cosecha rara Lv. 1
Name_C,1,Name_C0011,Cosecha rara Lv. 2
Name_C,1,Name_C0012,Cosecha rara Lv. 3
Name_C,1,Name_C0013,Cosecha rara Lv. 4
Name_C,1,Name_C0014,Cosecha de vegetales Lv. 1
Name_C,1,Name_C0015,Cosecha de Frutas Lv. 1
Name_C,1,Name_C0016,Cosecha de Granos Lv. 1
Name_C,1,Name_C0017,Cosecha de minerales Lv. 1
Name_C,1,Name_C0018,Cosecha Lv. 7
Name_C,1,Name_C0019,Cosecha Lv. 8
Name_C,1,Name_C0020,Cosecha Lv. 9
Name_C,1,Name_C0021,Cosecha Lv. 10
Name_C,1,Name_C0022,Cosecha Lv. 11
Name_C,1,Name_C0023,Cosecha extra Lv. 5
Name_C,1,Name_C0024,Cosecha extra Lv. 6
Name_C,1,Name_C0025,Cosecha extra Lv. 7
Name_C,1,Name_C0026,Cosecha extra Lv. 8
Name_C,1,Name_C0027,Cosecha extra Lv. 9
Name_C,1,Name_C0028,Cosecha rara Lv. 5
Name_C,1,Name_C0029,Cosecha rara Lv. 6
Name_C,1,Name_C0030,Cosecha rara Lv. 7
Name_C,1,Name_C0031,Cosecha rara Lv. 8
Name_C,1,Name_C0032,Cosecha rara Lv. 9
Name_C,1,Name_C0033,Cosecha de vegetales Lv. 2
Name_C,1,Name_C0034,Cosecha de Frutas Lv. 2
Name_C,1,Name_C0035,Cosecha de Granos Lv. 2
Name_C,1,Name_C0036,Cosecha de minerales Lv. 2
Name_C,1,Name_C0037,Jewel Harvest Lv. 1
Name_C,1,Name_C0038,Cosecha forestal Lv. 1
Name_C,1,Name_C0039,Cosecha forestal Lv. 2
Name_C,1,Name_C0040,Cosecha forestal Lv. 3
Name_C,1,Name_C0041,Cosecha de tomates del bosque Lv. 1
Name_C,1,Name_C0042,Cosecha de tomates del bosque Lv. 2
Name_C,1,Name_C0043,Cosecha de Arroz del Bosque Lv. 1
Name_C,1,Name_C0044,Cosecha de Arroz del Bosque Lv. 2
Name_C,1,Name_C0045,Cosecha de hongos de Navers Lv. 1
Name_C,1,Name_C0046,Cosecha Esmeralda del Bosque Lv. 1
Name_C,1,Name_C0047,Cosecha de Ruinas Lv. 1
Name_C,1,Name_C0048,Cosecha de Ruinas Lv. 2
Name_C,1,Name_C0049,Cosecha de Ruinas Lv. 3
Name_C,1,Name_C0050,Ruinas de la cosecha de uva Lv. 1
Name_C,1,Name_C0051,Ruinas de la cosecha de uva Lv. 2
Name_C,1,Name_C0052,Arruina la cosecha de cebolla Lv. 1
Name_C,1,Name_C0053,Arruina la cosecha de cebolla Lv. 2
Name_C,1,Name_C0054,Cosecha de hongos de Navers Lv. 1
Name_C,1,Name_C0055,Ruinas Cosecha de Amatista Lv. 1
Name_C,1,Name_C0056,Cosecha costera Lv. 1
Name_C,1,Name_C0057,Cosecha costera Lv. 2
Name_C,1,Name_C0058,Cosecha costera Lv. 3
Name_C,1,Name_C0059,Cosecha de Sal de la Costa Lv. 1
Name_C,1,Name_C0060,Cosecha de Sal de la Costa Lv. 2
Name_C,1,Name_C0061,Cosecha de Olivos de la Costa Lv. 1
Name_C,1,Name_C0062,Cosecha de Olivos de la Costa Lv. 2
Name_C,1,Name_C0063,Cosecha de Conchas de Wopal Lv. 1
Name_C,1,Name_C0064,Cosecha de Zafiros de la Costa Lv. 1
Name_C,1,Name_C0065,Cosecha de Tokio Lv. 1
Name_C,1,Name_C0066,Cosecha de Tokio Lv. 2
Name_C,1,Name_C0067,Cosecha de Tokio Lv. 3
Name_C,1,Name_C0068,Cosecha de soja de Tokio Lv. 1
Name_C,1,Name_C0069,Cosecha de soja de Tokio Lv. 2
Name_C,1,Name_C0070,Cosecha de Rocas Terrestres Lv. 1
Name_C,1,Name_C0071,Cosecha de Rocas Terrestres Lv. 2
Name_C,1,Name_C0072,Cosecha de Botellas Vacías Lv. 1
Name_C,1,Name_C0073,Cosecha de ópalo de Tokio Lv. 1
Name_C,1,Name_C0074,Cosecha del desierto Lv. 1
Name_C,1,Name_C0075,Cosecha del desierto Lv. 2
Name_C,1,Name_C0076,Cosecha del desierto Lv. 3
Name_C,1,Name_C0077,Cosecha Sansho del Desierto Lv. 1
Name_C,1,Name_C0078,Cosecha Sansho del Desierto Lv. 2
Name_C,1,Name_C0079,Cosecha de Mango del Desierto Lv. 1
Name_C,1,Name_C0080,Cosecha de Mango del Desierto Lv. 2
Name_C,1,Name_C0081,Cosecha de Chaleco Lillipan Lv. 1
Name_C,1,Name_C0082,Cosecha de Topacio del Desierto Lv. 1
Name_C,1,Name_C0083,Cosecha de minas abandonadas Lv. 1
Name_C,1,Name_C0084,Cosecha de minas abandonadas Lv. 2
Name_C,1,Name_C0085,Cosecha de minas abandonadas Lv. 3
Name_C,1,Name_C0086,Cosecha de Papas en Mina Abandonada Lv. 1
Name_C,1,Name_C0087,Cosecha de Papas en Mina Abandonada Lv. 2
Name_C,1,Name_C0088,Cosecha de Pimienta en Mina Abandonada Lv. 1
Name_C,1,Name_C0089,Cosecha de Pimienta en Mina Abandonada Lv. 2
Name_C,1,Name_C0090,Cosecha de Chaleco Lillipan Lv. 1
Name_C,1,Name_C0091,Mina Abandonada Cosecha de Lapislázuli Lv. 1
Name_C,1,Name_C0092,Flotar. Cosecha de instalaciones Lv. 1
Name_C,1,Name_C0093,Flotar. Cosecha de instalaciones Lv. 2
Name_C,1,Name_C0094,Flotar. Cosecha de instalaciones Lv. 3
Name_C,1,Name_C0095,Flotar. Cosecha de menta de instalación Lv. 1
Name_C,1,Name_C0096,Flotar. Cosecha de menta de instalación Lv. 2
Name_C,1,Name_C0097,Flotar. Instalación Cosecha de nabos Lv. 1
Name_C,1,Name_C0098,Flotar. Instalación Cosecha de nabos Lv. 2
Name_C,1,Name_C0099,Cosecha de Conchas de Wopal Lv. 1
Name_C,1,Name_C0100,Flotar. Instalación Cosecha de Turmalina Lv. 1
Name_C,1,Name_C0101,Cosecha de Las Vegas Lv. 1
Name_C,1,Name_C0102,Cosecha de Las Vegas Lv. 2
Name_C,1,Name_C0103,Cosecha de Las Vegas Lv. 3
Name_C,1,Name_C0104,Cosecha de lechugas de Las Vegas Lv. 1
Name_C,1,Name_C0105,Cosecha de lechugas de Las Vegas Lv. 2
Name_C,1,Name_C0106,Cosecha de maíz de Las Vegas Lv. 1
Name_C,1,Name_C0107,Cosecha de maíz de Las Vegas Lv. 2
Name_C,1,Name_C0108,Cosecha de Botellas Vacías Lv. 1
Name_C,1,Name_C0109,Cosecha de Diamantes de Las Vegas Lv. 1
Name_C,1,Name_C0110,Cosecha de Cuevas Volcánicas Lv. 1
Name_C,1,Name_C0111,Cosecha de Cuevas Volcánicas Lv. 2
Name_C,1,Name_C0112,Cosecha de Cuevas Volcánicas Lv. 3
Name_C,1,Name_C0113,Cuevas Volcánicas Cosecha de Calabazas Lv. 1
Name_C,1,Name_C0114,Cuevas Volcánicas Cosecha de Calabazas Lv. 2
Name_C,1,Name_C0115,Cuevas Volcánicas Cosecha de Piña Lv. 1
Name_C,1,Name_C0116,Cuevas Volcánicas Cosecha de Piña Lv. 2
Name_C,1,Name_C0117,Cosecha de escamas de dragón amduskiana Lv. 1
Name_C,1,Name_C0118,Cuevas Volcánicas Cosecha de Granate Lv. 1
Name_C,1,Name_C0119,Cosecha de Tundra Lv. 1
Name_C,1,Name_C0120,Cosecha de Tundra Lv. 2
Name_C,1,Name_C0121,Cosecha de Tundra Lv. 3
Name_C,1,Name_C0122,Cosecha de cebolletas de tundra Lv. 1
Name_C,1,Name_C0123,Cosecha de cebolletas de tundra Lv. 2
Name_C,1,Name_C0124,Cosecha de Manzana Verde Tundra Lv. 1
Name_C,1,Name_C0125,Cosecha de Manzana Verde Tundra Lv. 2
Name_C,1,Name_C0126,Cosecha de hongos de Navers Lv. 1
Name_C,1,Name_C0127,Cosecha de ámbar de tundra Lv. 1
Name_C,1,Name_C0128,Cosecha subterránea Lv. 1
Name_C,1,Name_C0129,Cosecha subterránea Lv. 2
Name_C,1,Name_C0130,Cosecha subterránea Lv. 3
Name_C,1,Name_C0131,Cosecha de Hongos Subterráneos Lv. 1
Name_C,1,Name_C0132,Cosecha de Hongos Subterráneos Lv. 2
Name_C,1,Name_C0133,Cosecha subterránea de jengibre Lv. 1
Name_C,1,Name_C0134,Cosecha subterránea de jengibre Lv. 2
Name_C,1,Name_C0135,Cosecha de Chaleco Lillipan Lv. 1
Name_C,1,Name_C0136,Cosecha subterránea de peridoto Lv. 1
Name_C,1,Name_C0137,Cosecha del amanecer Lv. 1
Name_C,1,Name_C0138,Cosecha del amanecer Lv. 2
Name_C,1,Name_C0139,Cosecha del amanecer Lv. 3
Name_C,1,Name_C0140,Cosecha de brotes de hilo del amanecer Lv. 1
Name_C,1,Name_C0141,Cosecha de brotes de hilo del amanecer Lv. 2
Name_C,1,Name_C0142,Cosecha de berenjenas al amanecer Lv. 1
Name_C,1,Name_C0143,Cosecha de berenjenas al amanecer Lv. 2
Name_C,1,Name_C0144,Cosecha de fragmentos de Harukotan Lv. 1
Name_C,1,Name_C0145,Cosecha de Piedra Lunar del Amanecer Lv. 1
Name_C,1,Name_C0146,Continuación flotante. Cosecha Lv. 1
Name_C,1,Name_C0147,Continuación flotante. Cosecha Lv. 2
Name_C,1,Name_C0148,Continuación flotante. Cosecha Lv. 3
Name_C,1,Name_C0149,Continuación flotante. Cosecha de judías verdes Lv. 1
Name_C,1,Name_C0150,Continuación flotante. Cosecha de judías verdes Lv. 2
Name_C,1,Name_C0151,Continuación flotante. Cosecha de castañas Lv. 1
Name_C,1,Name_C0152,Continuación flotante. Cosecha de castañas Lv. 2
Name_C,1,Name_C0153,Cosecha de escamas de dragón amduskiana Lv. 1
Name_C,1,Name_C0154,Continuación flotante. Cosecha de Fluorita Lv. 1
Name_C,1,Name_C0155,Cosecha del Fondo Marino Lv. 1
Name_C,1,Name_C0156,Cosecha del Fondo Marino Lv. 2
Name_C,1,Name_C0157,Cosecha del Fondo Marino Lv. 3
Name_C,1,Name_C0158,Cosecha de chalotes del fondo marino Lv. 1
Name_C,1,Name_C0159,Cosecha de chalotes del fondo marino Lv. 2
Name_C,1,Name_C0160,Cosecha de Limón del Fondo Marino Lv. 1
Name_C,1,Name_C0161,Cosecha de Limón del Fondo Marino Lv. 2
Name_C,1,Name_C0162,Cosecha de Conchas de Wopal Lv. 1
Name_C,1,Name_C0163,Cosecha de tanzanita del fondo marino Lv. 1
Name_C,1,Name_C0164,Cosecha del Altar del Dragón Lv. 1
Name_C,1,Name_C0165,Cosecha del Altar del Dragón Lv. 2
Name_C,1,Name_C0166,Cosecha del Altar del Dragón Lv. 3
Name_C,1,Name_C0167,Cosecha de Rábanos del Altar del Dragón Lv. 1
Name_C,1,Name_C0168,Cosecha de Rábanos del Altar del Dragón Lv. 2
Name_C,1,Name_C0169,Cosecha de Espinacas del Altar del Dragón Lv. 1
Name_C,1,Name_C0170,Cosecha de Espinacas del Altar del Dragón Lv. 2
Name_C,1,Name_C0171,Cosecha de escamas de dragón amduskiana Lv. 1
Name_C,1,Name_C0172,Cosecha de Circón del Altar del Dragón Lv. 1
Name_C,1,Name_C0173,Cosecha del anochecer Lv. 1
Name_C,1,Name_C0174,Cosecha del anochecer Lv. 2
Name_C,1,Name_C0175,Cosecha del anochecer Lv. 3
Name_C,1,Name_C0176,Cosecha de raíz de loto al anochecer Lv. 1
Name_C,1,Name_C0177,Cosecha de raíz de loto al anochecer Lv. 2
Name_C,1,Name_C0178,Cosecha de raíz de bardana del anochecer Lv. 1
Name_C,1,Name_C0179,Cosecha de raíz de bardana del anochecer Lv. 2
Name_C,1,Name_C0180,Cosecha de fragmentos de Harukotan Lv. 1
Name_C,1,Name_C0181,Cosecha de hematita al anochecer Lv. 1
Explain_C,0,Explain_C0000,<yellow>1回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0001,<yellow>8回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0002,<yellow>20回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0003,<yellow>30回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0004,<yellow>40回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0005,<yellow>50回、採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて
Explain_C,0,Explain_C0006,<yellow>5回、追加採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加採取は料理「海鮮スープ」で<br>　　発生率上昇<c>
Explain_C,0,Explain_C0007,<yellow>10回、追加採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加採取は料理「海鮮スープ」で<br>　　発生率上昇<c>
Explain_C,0,Explain_C0008,<yellow>20回、追加採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加採取は料理「海鮮スープ」で<br>　　発生率上昇<c>
Explain_C,0,Explain_C0009,<yellow>30回、追加採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c 73d882>　※追加採取は料理「海鮮スープ」で<br>　　発生率上昇<c>
Explain_C,0,Explain_C0010,<yellow>5回、レア採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア採取は、採取時に<br>　　ランダムで発生<c>
Explain_C,0,Explain_C0011,<yellow>10回、レア採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア採取は、採取時に<br>　　ランダムで発生<c>
Explain_C,0,Explain_C0012,<yellow>20回、レア採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア採取は、採取時に<br>　　ランダムで発生<c>
Explain_C,0,Explain_C0013,<yellow>30回、レア採取をしよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：すべて<br><c d468a0>　※レア採取は、採取時に<br>　　ランダムで発生<c>
Explain_C,0,Explain_C0014,<yellow>野菜を10回、採取しよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：野菜<br><c 73d882>　※野菜は料理「森林トマトのサラダ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0015,<yellow>果実を10回、採取しよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：果実<br><c 73d882>　※果実は料理「海岸ハギの塩焼き」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0016,<yellow>穀物を10回、採取しよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：穀物<br><c 73d882>　※穀物は料理「森林マグロのカルパッチョ」で<br>　　取得率上昇<c>
Explain_C,0,Explain_C0017,<yellow>鉱石を10回、採取しよう！<c><br>　※エリア：指定なし<br>　※対象カテゴリ：鉱石<br><c 73d882>　※鉱石は料理「お刺身」で<br>　　取得率上昇<c>
