section,group,id,text
CraftOrder,0,CraftTerminal,クラフト端末情報
CraftOrder,0,CraftOrderSelection,あなたが依頼している発注書
CraftOrder,0,CraftOrderCheck,発注確認
CraftOrder,0,cancel,発注キャンセル確認
CraftOrder,0,CraftReturnedGoods,キャンセル確認
CraftOrder,0,CraftOrderReceivedList,依頼リスト
CraftOrder,0,CraftSignboardMenu,看板設定メニュー
CraftOrder,0,CraftSignboardSetup,看板設定
CraftOrder,0,CraftRecipeMenu,受注できるクラフトレシピ登録メニュー
CraftOrder,0,CraftRecipeKindSelection,クラフトレシピ種類選択
CraftOrder,0,CraftAdvertisementSetup,広告編集
CraftOrder,0,CraftOrderCharacter,発注キャラクター選択
CraftOrder,0,OrderCheck,発注書選択
CraftOrder,0,RequestOrderReceived,依頼を受ける
CraftOrder,0,RequestOrderRefuses,依頼を断る
CraftOrder,0,ArksCard,アークスカードを見る
CraftOrder,0,BlackList,PSO2ブロックリストに登録
CraftOrder,0,FriendRegistration,フレンド登録を申し込む
CraftOrder,0,TeamCommand,チームコマンド
CraftOrder,0,RecipeSetup,受注できるクラフトレシピ登録
CraftOrder,0,AdvertisementSetup,広告編集
CraftOrder,0,Extend,エクステンド
CraftOrder,0,TechnicCustomize,テクニックカスタマイズ
CraftOrder,0,OriginalEnchant,時限能力インストール
CraftOrder,0,UnSetup,登録されていません
CraftOrder,0,OrderClient,発注依頼者
CraftOrder,0,RequestArticle,依頼品
CraftOrder,0,RequestDay,依頼日
CraftOrder,0,OrderReceivedRecipe,受注できるクラフトレシピ
CraftOrder,0,Advertisement,広告
CraftOrder,0,SearchSetup,あなたを検索可能な相手
CraftOrder,0,CommercialCopyEntry,広告文を記入
CraftOrder,0,AdvertisementSymbolArt,広告シンボルアートを設定
CraftOrder,0,OrderRecipeA,受注できるクラフトレシピ1
CraftOrder,0,OrderRecipeB,受注できるクラフトレシピ2
CraftOrder,0,OrderRecipeC,受注できるクラフトレシピ3
CraftOrder,0,SearchAll,だれでも可能
CraftOrder,0,SearchFriend,フレンドのみ可能
CraftOrder,0,SearchTeamMember,チームメンバーのみ可能
CraftOrder,0,SearchFriendTeam,フレンドとチームメンバーのみ可能
CraftOrder,0,Secret,非公開
CraftOrder,0,CraftOrderConfirmTitle,受注確認
CraftOrder,0,CraftOrderConfirmMessage,発注された依頼内容を実行します。<br>よろしいですか？<br><br>報酬メセタ： $(1)<br>発生クールタイム：<yellow> $(0)<c>
CraftOrder,0,Order_Possible,発注していません
CraftOrder,0,OrderReceptionist,未発注
CraftOrder,0,OrderUnderOrder,発注中
CraftOrder,0,OrderCompletion,作成完了
CraftOrder,0,OrderReturn,キャンセル
CraftOrder,0,OrderCharacterName,受注者名
CraftOrder,0,OrderItemName,アイテム名
CraftOrder,0,OrderDay,発注日
CraftOrder,0,SettingReflection,決定
CraftOrder,0,CraftOrderCharacterNone,選択可能なキャラクターがいません
CraftOrder,0,CraftOrderReceivedListNone,依頼がありません
CraftOrder,0,CraftRecipeNone,クラフトレシピがありません
CraftOrder,0,CraftSignboardRecipeSet,受注できるクラフトレシピを変更しました。
CraftOrder,0,CraftSignboardCmSet,広告を変更しました。
CraftOrder,0,CraftOrderPlaceTitle,発注確認
CraftOrder,0,CraftOrderPlaceAskExtend,この内容で発注を行います。<br>よろしいですか？<br><br>※オーナー登録が未登録の場合、<br>　自動的に<yellow>オーナー登録<c>が行われ、<br>　他のプレイヤーと取り引き不可になります。<br>※装備可能条件の緩和状態は<yellow>リセットされます。<c>
CraftOrder,0,CraftOrderPlaceAskExtendSameLevel,この内容で発注を行います。<br>よろしいですか？<br><br>※エクステンドレベルが同じであるため、<br>　<c ff007f>「大成功」<c>の発生確率が上昇します。
CraftOrder,0,CraftOrderPlaceAskTechnic,この内容で発注を行います。<br>よろしいですか？
CraftOrder,0,CraftOrderPlaceAskEnchant,この内容で発注を行います。<br>よろしいですか？
CraftOrder,0,CraftOrderPlaceMessage,クラフトを発注しました。<br><br>ビジフォンの「クラフト＞依頼中の発注書」から<br>完成品の受け取りや、発注キャンセルができます。
CraftOrder,0,CraftOrderPlaceError,発注に失敗しました。
CraftOrder,0,CraftOrderPlaceCancelTitle,発注キャンセル確認
CraftOrder,0,CraftOrderPlaceCancelAsk,発注している依頼をキャンセルします。<br>以下のアイテムとメセタが返却されます。<br>よろしいですか？<br><br>返却メセタ： $(0)
CraftOrder,0,CraftOrderPlaceCancelMessage,発注をキャンセルしました。
CraftOrder,0,CraftOrderPlaceCancelError,発注キャンセルに失敗しました。
CraftOrder,0,CraftOrderPlaceBackTitle,キャンセル確認
CraftOrder,0,CraftOrderPlaceBackAsk,発注していた依頼が<yellow>キャンセル<c>されました。<br>以下のアイテムとメセタが返却されます。<br>よろしいですか？<br><br>返却メセタ： $(0)
CraftOrder,0,CraftOrderPlaceBackMessage,キャンセルされたアイテムを受け取りました。
CraftOrder,0,CraftOrderPlaceBackError,アイテム受け取り時に失敗しました。
CraftOrder,0,CraftOrderReceiveCancelTitle,受注キャンセル確認
CraftOrder,0,CraftOrderReceiveCancelAsk,受注している作成依頼をキャンセルします。<br>よろしいですか？
CraftOrder,0,CraftOrderReceiveCancelMessage,受注をキャンセルしました。
CraftOrder,0,CraftOrderReceiveCancelError,受注キャンセルに失敗しました。
CraftOrder,0,CraftOrderGetTitle,受け取り確認
CraftOrder,0,CraftOrderGetAsk,発注していた依頼が完了しています。<br>アイテムを受け取りますか？<br><br>作成結果： $(0)
CraftOrder,0,CraftOrderGetAskOwner,発注していた依頼が完了しています。<br>アイテムを受け取りますか？<br><br><yellow>オーナー登録が完了<c>しました。<br>作成結果： $(0)
CraftOrder,0,CraftOrderGetMessage,アイテムを受け取りました。<br>作成者にグッジョブを送りますか？
CraftOrder,0,CraftOrderGetError,受け取りに失敗しました。
CraftOrder,0,CraftOrderPlaceDisableTitle,発注確認
CraftOrder,0,CraftOrderPlaceDisableMessage,この画面では、現在の発注内容が確認できます。<br><br>新規のクラフト発注を行いたい場合は、<br>ビジフォンの「クラフト＞クラフター検索」から<br>依頼したい相手のマイルームに移動することで、<br><yellow>相手のマイルーム端末から<c>発注できます。
CraftOrder,0,CraftSignboardTitle,看板確認
CraftOrder,0,CraftSignboardMessage,変更した内容を反映せずに戻ります。<br><br>よろしいですか？
CraftOrder,0,ExplainSignboard,<c f0df60>看板を設定できます。他のプレイヤーから「クラフター検索」された時に表示されます。<c>
CraftOrder,0,ExplainSbSelectRecipeSlot,<c f0df60>あなたが他のプレイヤーから受注したい「クラフトレシピ」を３つ登録できます。<c>
CraftOrder,0,ExplainSbSelectRecipeType,<c f0df60>登録したい「クラフトレシピ」の種類を選択してください。<c>
CraftOrder,0,ExplainSbSelectRecipe,<c f0df60>登録したい「クラフトレシピ」を選択してください。<c ff4f3f>タブを切り替える<c f0df60>と、他のレシピを表示します。<c>
CraftOrder,0,ExplainSbSelectStamp,<c f0df60>登録したい「データドライブ」を選択してください。<c>
CraftOrder,0,ExplainSbSelectCm,<c f0df60>広告文、広告シンボルアート、あなたを検索可能な相手を設定してください。<c>
CraftOrder,0,ExplainReceive,<c f0df60>あなたに発注された依頼内容を確認し、クラフトすることができます。<c>
CraftOrder,0,ExplainRcvSelectLine,<c f0df60>クラフトの実行には「クラフトライン」を１つ使用します。最大９ライン使用できます。<c>
CraftOrder,0,ExplainRcvConfirmExtend,<c f0df60>武装エクステンド作成の最終確認画面です。<c>
CraftOrder,0,ExplainRcvFinishExtend,<c f0df60>　<c>
CraftOrder,0,ExplainRcvConfirmCustomize,<c f0df60>テクニックカスタマイズの最終確認画面です。<c>
CraftOrder,0,ExplainRcvConfirmEnchant,<c f0df60>時限能力インストールの最終確認画面です。<c>
CraftOrder,0,ExplainPlace,<c f0df60>発注品の受取やキャンセルなど、クラフトに関わる操作を行います。<c>
CraftOrder,0,ExplainPlcSelectCharacter,<c f0df60>発注したいキャラクターを選択してください。<c>
CraftOrder,0,ExplainPlcSelectRecipe,<c f0df60>依頼したいクラフトレシピを選択してください。レシピにより必要素材が異なります。<c>
CraftOrder,0,CraftOrderResultNormal,<green>成功<c>
CraftOrder,0,CraftOrderResultSuccess,<c ff007f>大成功<c>
CraftOrder,0,CraftOtherShip,別シップのクラフター
CraftOrder,0,CraftOrderReward,$(0)から$(1)メセタを受け取りました。
CraftOrder,0,SignboardErrorEnchantAddonType,看板内に、すでに同じ部位（リア、アーム、レッグ）の<br>データドライブが登録されています。<br><br>時限能力インストールのクラフトレシピは、<br>部位ごとに１つのレシピのみ登録可能です。
CraftOrder,0,PACustomize,PAカスタマイズ
CraftOrder,0,CraftOrderConfirmSameLevelMessage,発注された依頼内容を実行します。<br>よろしいですか？<br><br>※エクステンドレベルが同じであるため、<br>　<c ff007f>「大成功」<c>の発生確率が上昇します。<br><br>報酬メセタ： $(1)<br>発生クールタイム： <yellow>$(0)<c>
CraftOrder,0,CraftNpcOrderConfirmMessage,発注された依頼内容を実行します。<br>よろしいですか？<br><br>※作成後のアイテムは、自動で納品されます。<br><br>報酬メセタ： $(1)<br>発生クールタイム： <yellow>$(0)<c>
CraftOrder,0,CraftNpcOrderConfirmSameLevelMessage,発注された依頼内容を実行します。<br>よろしいですか？<br>※エクステンドレベルが同じであるため、<br>　<c ff007f>「大成功」<c>の発生確率が上昇します。<br>※作成後のアイテムは、自動で納品されます。<br><br>報酬メセタ： $(1)<br>発生クールタイム：<yellow> $(0)<c>
CraftOrder,0,CraftOrderPlaceAskPaCustomize,この内容で発注を行います。<br>よろしいですか？
CraftOrder,0,ExplainRcvConfirmPaCustomize,<c f0df60>PAカスタマイズの最終確認画面です。<c>
CraftOrder,1,CraftOrder,Órdenes de elaboración
CraftOrder,1,CraftTerminal,Información de la terminal de elaboración
CraftOrder,1,CraftOrderSelection,Tus órdenes de compra
CraftOrder,1,CraftOrderCheck,Confirmar pedido
CraftOrder,1,cancel,Confirmar cancelación del pedido
CraftOrder,1,CraftReturnedGoods,Confirmar cancelación
CraftOrder,1,CraftOrderReceivedList,Lista de solicitudes de artesanía
CraftOrder,1,CraftSignboardMenu,Menú de configuración de banner
CraftOrder,1,CraftSignboardSetup,Configuración de banner
CraftOrder,1,CraftRecipeMenu,Menú de registro de recetas de elaboración disponibles
CraftOrder,1,CraftRecipeKindSelection,Seleccione el tipo de receta de elaboración
CraftOrder,1,CraftAdvertisementSetup,Edición de anuncios
CraftOrder,1,CraftOrderCharacter,Seleccionar carácter de pedido
CraftOrder,1,OrderCheck,Seleccionar Orden
CraftOrder,1,RequestOrderReceived,Aceptar solicitud
CraftOrder,1,RequestOrderRefuses,Rechazar solicitud
CraftOrder,1,ArksCard,Ver ID de ARKS
CraftOrder,1,BlackList,Agregar a la lista de bloqueo de PSO2
CraftOrder,1,FriendRegistration,Enviar solicitud de amistad
CraftOrder,1,TeamCommand,Comandos de la Alianza
CraftOrder,1,RecipeSetup,Registro de recetas de elaboración disponibles
CraftOrder,1,AdvertisementSetup,Edición de anuncios
CraftOrder,1,Extend,Extensión
CraftOrder,1,TechnicCustomize,Personalizar técnicas
CraftOrder,1,OriginalEnchant,Instalar capacidad cronometrada
CraftOrder,1,UnSetup,No registrado actualmente
CraftOrder,1,OrderClient,Cliente de pedido
CraftOrder,1,RequestArticle,Bienes solicitados
CraftOrder,1,RequestDay,Fecha del pedido
CraftOrder,1,OrderReceivedRecipe,Recetas de elaboración disponibles
CraftOrder,1,Advertisement,Anuncio
CraftOrder,1,SearchSetup,¿Quién puede buscarte?
CraftOrder,1,CommercialCopyEntry,Ingrese el texto del anuncio
CraftOrder,1,AdvertisementSymbolArt,Establecer arte de símbolo de publicidad
CraftOrder,1,OrderRecipeA,Recetas de elaboración disponibles 1
CraftOrder,1,OrderRecipeB,Recetas de elaboración disponibles 2
CraftOrder,1,OrderRecipeC,Recetas de elaboración disponibles 3
CraftOrder,1,SearchAll,Alguien
CraftOrder,1,SearchFriend,Sólo amigos
CraftOrder,1,SearchTeamMember,Sólo miembros de la Alianza
CraftOrder,1,SearchFriendTeam,Solo amigos y miembros de la alianza
CraftOrder,1,Secret,Privado
CraftOrder,1,CraftOrderConfirmTitle,CONFIRMAR PEDIDO
CraftOrder,1,CraftOrderConfirmMessage,Su orden será ejecutada.<br>¿Está seguro de que desea continuar?<br><br>Recompensa Meseta: $(1)<br>Tiempo de recuperación:<yellow> $(0)<c>
CraftOrder,1,Order_Possible,Orden no emitida
CraftOrder,1,OrderReceptionist,No ordenado
CraftOrder,1,OrderUnderOrder,Orden emitida
CraftOrder,1,OrderCompletion,Completo
CraftOrder,1,OrderReturn,Cancelar
CraftOrder,1,OrderCharacterName,Nombre del cliente
CraftOrder,1,OrderItemName,Nombre del artículo
CraftOrder,1,OrderDay,Fecha del pedido
CraftOrder,1,SettingReflection,DE ACUERDO
CraftOrder,1,CraftOrderCharacterNone,No hay caracteres seleccionables.
CraftOrder,1,CraftOrderReceivedListNone,Actualmente no hay solicitudes.
CraftOrder,1,CraftRecipeNone,No hay recetas de elaboración disponibles.
CraftOrder,1,CraftSignboardRecipeSet,Se han cambiado las recetas de elaboración disponibles.
CraftOrder,1,CraftSignboardCmSet,El anuncio cambió.
CraftOrder,1,CraftOrderPlaceTitle,Confirmar pedido
CraftOrder,1,CraftOrderPlaceAskExtend,"Está a punto de emitir la orden anterior.<br>¿Está seguro de que desea continuar?<br><br>*Si aún no se ha realizado el registro de propietario,<br><yellow>Registro de Propietario<c> se llevará a cabo<br>automáticamente y transacciones con otros jugadores<br>ya no será compatible.<br>*Las condiciones de equipamiento relajadas <yellow> se restablecerán.<c>"
CraftOrder,1,CraftOrderPlaceAskExtendSameLevel,"Está a punto de emitir la orden anterior.<br>¿Está seguro de que desea continuar?<br><br>*Debido a que el nivel de extensión es el mismo, la posibilidad de una<br><c ff007f>Gran éxito<c> aumenta."
CraftOrder,1,CraftOrderPlaceAskTechnic,Está a punto de emitir la orden anterior.<br>¿Está seguro de que desea continuar?
CraftOrder,1,CraftOrderPlaceAskEnchant,Está a punto de emitir la orden anterior.<br>¿Está seguro de que desea continuar?
CraftOrder,1,CraftOrderPlaceMessage,Se ha realizado su pedido de elaboración.<br>Puedes recibir el producto terminado o cancelar tu pedido<br>usando la opción [Orders in Progress] debajo de [Crafting] en el<br>Visífono.
CraftOrder,1,CraftOrderPlaceError,No se pudo emitir el pedido.
CraftOrder,1,CraftOrderPlaceCancelTitle,CONFIRMAR CANCELACIÓN DEL PEDIDO
CraftOrder,1,CraftOrderPlaceCancelAsk,Estás a punto de cancelar tu pedido. Los siguientes elementos<br>y la meseta os será devuelta. ¿Estás seguro de que deseas<br>para proceder?<br><br>Meseta a devolver: $(0)
CraftOrder,1,CraftOrderPlaceCancelMessage,El pedido ha sido cancelado.
CraftOrder,1,CraftOrderPlaceCancelError,No se pudo cancelar el pedido.
CraftOrder,1,CraftOrderPlaceBackTitle,CONFIRMAR CANCELACIÓN
CraftOrder,1,CraftOrderPlaceBackAsk,El pedido que emitió ha sido <yellow>cancelado<c>.<br>Los siguientes artículos y mesetas serán devueltos a<br>tú. ¿Está seguro de que desea continuar?<br><br>Meseta a devolver: $(0)
CraftOrder,1,CraftOrderPlaceBackMessage,Ha recibido los artículos cancelados.
CraftOrder,1,CraftOrderPlaceBackError,Se produjo un error al intentar recibir los artículos.
CraftOrder,1,CraftOrderReceiveCancelTitle,CONFIRMAR CANCELACIÓN DEL PEDIDO
CraftOrder,1,CraftOrderReceiveCancelAsk,Estás a punto de cancelar un pedido ya aceptado. Eres<br>¿Seguro que deseas continuar?
CraftOrder,1,CraftOrderReceiveCancelMessage,El pedido aceptado ha sido cancelado.
CraftOrder,1,CraftOrderReceiveCancelError,No se pudo cancelar el pedido aceptado.
CraftOrder,1,CraftOrderGetTitle,CONFIRMAR ACEPTACIÓN
CraftOrder,1,CraftOrderGetAsk,El pedido que emitió se ha completado. Le gustaría<br>¿Recibir tu artículo?<br><br>Resultados de la creación: $(0)
CraftOrder,1,CraftOrderGetAskOwner,El pedido que emitió se ha completado. Le gustaría<br>¿Recibir tu artículo?<br><br><yellow>Se ha completado el registro del propietario<c>.<br>Resultados de la creación: $(0)
CraftOrder,1,CraftOrderGetMessage,Recibiste los artículos. ¿Quieres enviar felicitaciones a<br>el creador?
CraftOrder,1,CraftOrderGetError,No se pudieron recibir los artículos.
CraftOrder,1,CraftOrderPlaceDisableTitle,CONFIRMAR PEDIDO
CraftOrder,1,CraftOrderPlaceDisableMessage,"Verifique el estado actual de su(s) pedido(s) en esta pantalla.<br>Si desea emitir una nueva orden de elaboración, puede pasar a<br>las habitaciones personales del jugador del que eres<br>ordenar usando [Crafter Search] debajo de [Crafting] en el<br>Visífone y usa el <yellow>terminal personal de otro jugador<c><br>para realizar su pedido."
CraftOrder,1,CraftSignboardTitle,CONFIRMAR BANDERA
CraftOrder,1,CraftSignboardMessage,Estás a punto de regresar sin aplicar ninguno de tus cambios.<br><br>¿Está seguro de que desea continuar?
CraftOrder,1,ExplainSignboard,<c f0df60>Coloca un banner que se mostrará cuando otros jugadores te busquen usando la función Crafter Search.<c>
CraftOrder,1,ExplainSbSelectRecipeSlot,<c f0df60>Puedes registrar tres recetas de elaboración para recibir pedidos de otros jugadores.<c>
CraftOrder,1,ExplainSbSelectRecipeType,<c f0df60>Selecciona el tipo de receta artesanal que deseas registrar.<c>
CraftOrder,1,ExplainSbSelectRecipe,<c f0df60>Selecciona la receta de elaboración que deseas registrar. Puede mostrar otras recetas <c ff4f3f>cambiando de pestaña<c f0df60>.<c>
CraftOrder,1,ExplainSbSelectStamp,<c f0df60>Seleccione la unidad de datos que desea registrar.<c>
CraftOrder,1,ExplainSbSelectCm,"<c f0df60>Establezca su anuncio, el arte del símbolo del anuncio y quién puede buscarlo.<c>"
CraftOrder,1,ExplainReceive,<c f0df60>Aquí puede consultar los pedidos que se le han emitido y elaborarlos.<c>
CraftOrder,1,ExplainRcvSelectLine,<c f0df60>Necesitarás usar una línea de elaboración para poder realizar la elaboración. Puedes utilizar hasta nueve líneas.<c>
CraftOrder,1,ExplainRcvConfirmExtend,<c f0df60>Esta es la pantalla de confirmación final para la creación de la extensión de equipo.<c>
CraftOrder,1,ExplainRcvFinishExtend,<c f0df60>　<c>
CraftOrder,1,ExplainRcvConfirmCustomize,<c f0df60>Esta es la pantalla de confirmación final para la Personalización de la técnica.<c>
CraftOrder,1,ExplainRcvConfirmEnchant,<c f0df60>Esta es la pantalla de confirmación final para la instalación de Timed Ability.<c>
CraftOrder,1,ExplainPlace,"<c f0df60>Aquí puede realizar acciones relacionadas con la elaboración, como aceptar artículos pedidos, cancelar, etc.<c>"
CraftOrder,1,ExplainPlcSelectCharacter,<c f0df60>Selecciona el personaje del que deseas realizar el pedido.<c>
CraftOrder,1,ExplainPlcSelectRecipe,<c f0df60>Selecciona la receta de elaboración que deseas pedir. Diferentes recetas tendrán diferentes materiales requeridos.<c>
CraftOrder,1,CraftOrderResultNormal,<green>Éxito<c>
CraftOrder,1,CraftOrderResultSuccess,<c ff007f>Gran éxito<c>
CraftOrder,1,CraftOtherShip,Artesanos de otros barcos
CraftOrder,1,CraftOrderReward,Recibiste $(1) meseta de $(0).
CraftOrder,1,SignboardErrorEnchantAddonType,"Ya se ha registrado una unidad de datos en la misma posición<br>(espalda, brazos, piernas) en su pancarta.<br><br>Para recetas de elaboración de instalación de habilidades cronometradas, solo una<br>La receta se puede configurar para cada posición."
CraftOrder,1,PACustomize,Personalizar artes fotónicas
CraftOrder,1,CraftOrderConfirmSameLevelMessage,"Su orden está a punto de ser ejecutada. ¿Estás seguro de que<br>desea continuar?<br>*Debido a que el nivel de extensión es el mismo, la posibilidad de<br>Se incrementa un <c ff007f>Gran Éxito<c>.<br><br>Recompensa Meseta: $(1)<br>Tiempo de recuperación:<yellow> $(0)<c>"
CraftOrder,1,CraftNpcOrderConfirmMessage,Su orden está a punto de ser ejecutada. ¿Estás seguro de que<br>desea continuar?<br><br>*El artículo se entregará automáticamente después de su creación.<br><br>Recompensa Meseta: $(1)<br>Tiempo de recuperación:<yellow> $(0)<c>
CraftOrder,1,CraftNpcOrderConfirmSameLevelMessage,"Su orden está a punto de ser ejecutada. ¿Estás seguro de que<br>desea continuar?<br>*Debido a que el nivel de extensión es el mismo, la posibilidad de<br>Se incrementa un <c ff007f>Gran Éxito<c>.<br>*El artículo se entregará automáticamente después de su creación.<br>Recompensa Meseta: $(1)<br>Tiempo de recuperación:<yellow> $(0)<c>"
CraftOrder,1,CraftOrderPlaceAskPaCustomize,Está a punto de emitir la orden anterior.<br>¿Está seguro de que desea continuar?
CraftOrder,1,ExplainRcvConfirmPaCustomize,<c f0df60>Esta es la pantalla de confirmación final para la personalización de Photon Arts.<c>
CraftExtend,0,Craft,クラフト
CraftExtend,0,MenuNewExtend,武装エクステンド（武器）
CraftExtend,0,MenuExtend,武装エクステンド（ユニット）
CraftExtend,0,MenuCustomize,テクニックカスタマイズ
CraftExtend,0,MenuMaterialComp,-----
CraftExtend,0,MenuItemDecomp,アイテム分解
CraftExtend,0,MenuFarm,-----
CraftExtend,0,MenuMakePotion,-----
CraftExtend,0,MenuEnchant,時限能力インストール
CraftExtend,0,MenuStampCreate,データドライブを更新
CraftExtend,0,MenuStampItemCreate,時限能力データ作成
CraftExtend,0,MenuRemoveRecipe,登録を解除
CraftExtend,0,Item,アイテム
CraftExtend,0,ItemDetails,アイテム詳細
CraftExtend,0,RecipeSelect,クラフトレシピ選択
CraftExtend,0,Material,必要素材
CraftExtend,0,ItemExtend,武装エクステンド
CraftExtend,0,CraftsmanDetails,クラフター詳細
CraftExtend,0,SupportItem1,補助アイテム1
CraftExtend,0,SupportItem2,補助アイテム2
CraftExtend,0,SupportItem3,補助アイテム3
CraftExtend,0,ExtendContents,武装エクステンド内容
CraftExtend,0,Chapter,変化ステータス
CraftExtend,0,Before,補助使用前
CraftExtend,0,After,補助使用後
CraftExtend,0,CharacterName,キャラクター名
CraftExtend,0,OrderReceivedRecipe,受注できるクラフトレシピ
CraftExtend,0,Advertisement,広告
CraftExtend,0,ExtendLevel,エクステンドレベル
CraftExtend,0,EquipClass,装備可能クラス
CraftExtend,0,EquipCondition,装備可能条件
CraftExtend,0,Result,武装エクステンド結果
CraftExtend,0,CraftLineReturn,クラフトライン選択に戻る
CraftExtend,0,OrderListReturn,依頼リストに戻る
CraftExtend,0,ExplainTop,<c f0df60>装備品やテクニックの性能を調整したり、アイテム分解で素材を得ることができます。<c>
CraftExtend,0,ExplainLineSelect,<c f0df60>クラフトの実行には「クラフトライン」を１つ使用します。最大９ライン使用できます。<c>
CraftExtend,0,ExplainExtendItemSelect,<c f0df60>武装エクステンドで性能を調整したい武器、またはユニットを選択してください。<c>
CraftExtend,0,ExplainExtendRecipeSelect,<c f0df60>高レベルレシピでエクステンドレベルを上げるか、同レベルで装備条件緩和を狙えます。<c>
CraftExtend,0,ExplainExtendConfirm,<c f0df60>武装エクステンドの最終確認画面です。補助アイテムで装備条件緩和などが可能です。<c>
CraftExtend,0,FriendRegistration,フレンド登録済み
CraftExtend,0,TeamMember,チームメンバー
CraftExtend,0,MaterialListItem,$(0) × $(1)　（現在： $(2)）
CraftExtend,0,MaterialListItemOrder,$(0) × $(1)
CraftExtend,0,MaterialListMeseta,$(0)メセタ　（現在： $(1)）
CraftExtend,0,MaterialListMesetaOrder,$(0)メセタ
CraftExtend,0,ExtendConfirmNeedStatus,$(0)$(1)
CraftExtend,0,ExtendNoRecipe,クラフトレシピがありません
CraftExtend,0,ExtendConfirmMessage,武装エクステンドを実行します。<br>よろしいですか？<br>※オーナー登録が未登録の場合、<br>　自動的に<yellow>オーナー登録<c>が行われ、<br>　他のプレイヤーと取り引き不可になります。<br>※装備可能条件の緩和状態は<yellow>リセットされます。<c><br><br>発生クールタイム：<yellow> $(0)<c>
CraftExtend,0,ExtendConfirmMessageSameLevel,武装エクステンドを実行します。<br>よろしいですか？<br><br>※エクステンドレベルが同じであるため、<br>　<c ff007f>「大成功」<c>の発生確率が上昇します。<br><br>発生クールタイム：<yellow> $(0)<c>
CraftExtend,0,ExtendSuccessMessage,武装エクステンドに <green>成功<c> しました。
CraftExtend,0,ExtendSuccessOwnerMessage,武装エクステンドに <green>成功<c> しました。<br><yellow>オーナー登録が完了<c>しました。
CraftExtend,0,ExtendSpecialSuccessMessage,武装エクステンドに <c ff007f>大成功<c> しました。<br>以下の制限が緩和されました。
CraftExtend,0,ExtendSpecialSuccessOwnerMessage,武装エクステンドに <c ff007f>大成功<c> しました。<br><yellow>オーナー登録が完了<c>しました。<br>以下の制限が緩和されました。
