section,group,id,text
st_044020,0,st_044020_0001,A.P.241/4/10/10:00
st_044020,0,st_044020_0010,お、ちょうどいいところに。<br><%me>、すまんが今度<br>アークスを代表して一緒に来てもらえないか。
st_044020,0,st_044020_0020,うちのトップが会いたいって言ってきてる。<br>会見場所が決まったら連絡するってよ。
st_044020,0,st_044020_0030,直接会うの？<br>通信で話せばいいんじゃない？
st_044020,0,st_044020_0040,通信だけだと、伝わらないことも<br>結構あるからな。感覚的な部分で。
st_044020,0,st_044020_0050,重要な会談なんかは<br>顔をつきあわせてやったほうが<br>スムーズに進みやすいんだよ。
st_044020,0,st_044020_0060,ふうん。<br>で、どこに行くの？
st_044020,0,st_044020_0070,……言っとくが、お前は留守番だぞ。
st_044020,0,st_044020_0080,え！　なんで！？
st_044020,0,st_044020_0090,だってマザー・クラスタだろ、お前。
st_044020,0,st_044020_0100,もう抜けたわよ！
st_044020,0,st_044020_0110,じゃあ無関係だな。<br>なおさら連れて行く理由がない。
st_044020,0,st_044020_0120,ヘンな言葉遊びしないで！<br>マザー・クラスタに狙われてるんだから<br>あたしだって関係あるわよ！
st_044020,0,st_044020_0130,狙われてるのはアルで、お前は関係ない。<br>狙われてるなら匿ってもらっていたほうが安全だ。<br>さて、今の説明に何か間違いはありますか？
st_044020,0,st_044020_0140,で、でも……<br>あたしだって戦えるんだし……！
st_044020,0,st_044020_0150,出来る出来ないの話はしてねーの。<br>中途半端な覚悟で、これ以上<br>関わるなって言ってるの、オレは。
st_044020,0,st_044020_0160,中途半端って……何よそれ……！
st_044020,0,st_044020_0170,じゃあ聞くが、ヒツギ。<br>お前の目的は何だ？
st_044020,0,st_044020_0180,お前は何のために戦おうとしてる。<br>お前は、何のために力を使おうとしてる。
st_044020,0,st_044020_0190,何のためにとか……<br>……そういうのじゃなくて。
st_044020,0,st_044020_0200,あたしはただ、何が起ころうとしてるのか<br>知りたくて……それで……！
st_044020,0,st_044020_0210,知ってどうする？<br>知った後、何をするつもりだ？<br>おおかた、何も決めてないんだろう？
st_044020,0,st_044020_0220,自分がやりたいから、じゃなくて<br>周りにあわせて動いてるだけなんだよ。<br>今のお前は。
st_044020,0,st_044020_0230,そ、そんなことないわよ！<br>あたしは、あたしの意志でここに来て<br>みんなと一緒に……！
st_044020,0,st_044020_0240,だから、みんなは関係ねえって言ってんだろ。<br>わかんねえヤツだなお前も。
st_044020,0,st_044020_0250,自分で決めず、周りについてくだけだと<br>マザーの言うがままに動いていた頃と<br>何も変わりゃしねえ。
st_044020,0,st_044020_0260,じ……じゃあ聞くけど、兄さんは何で<br>アースガイドに所属してるのよ！<br>何のために戦ってるのよ！？
st_044020,0,st_044020_0270,……オレの話は今関係ねーだろうが。
st_044020,0,st_044020_0280,大アリよ！　人に偉そうに説教するんだから<br>さぞかし高尚な理由があるんでしょ！<br>きちんと説明してみせてよ！
st_044020,0,st_044020_0290,ダメーーーっ！！！
st_044020,0,st_044020_0300,二人とも、それ以上はダメ！<br>それ以上、ケンカしちゃダメッ！
st_044020,0,st_044020_0310,心にもないことを、言っちゃダメ！<br>自分を傷つけるだけだから、ダメ！
st_044020,0,st_044020_0320,……アル。
st_044020,0,st_044020_0330,二人とも、同じこと思っているはずなのに<br>どうしてケンカするの？
st_044020,0,st_044020_0340,仲良くしようよ、みんな仲良く……<br>そうしないと、悲しくなっちゃう……
st_044020,0,st_044020_0350,…………悪い。<br>少し、熱くなっちまった。
st_044020,0,st_044020_0360,あたしも……ごめんなさい。
st_044020,0,st_044020_0370,あー……えっとぉ……<br>さっきヒツギさんが聞いてた<br>エンガさんが、戦う理由って何です？
st_044020,0,st_044020_0380,……オレには守りたいものがあるんだよ。<br>絶対に、失いたくないものがあるんだ。
st_044020,0,st_044020_0390,そのために、アースガイドに入り……<br>そのためだけに、力を手に入れた。
st_044020,0,st_044020_0400,守りたいもの……
st_044020,0,st_044020_0410,ヒツギ。<br>お前は本当にアルを、みんなを<br>命をかけてまで、守りたいと思ってるのか？
st_044020,0,st_044020_0420,……感情だけで頷くなよ。<br>言葉面だけじゃなく、よく考えてみな。
st_044020,0,st_044020_0430,…………ごめん。<br>ちょっと、頭冷やしてくる。
st_044020,0,st_044020_0440,あのバカのそばに居てやってくれ、頼む。
st_044020,0,st_044020_0450,流石に言い過ぎなんじゃ？
st_044020,0,st_044020_0460,よく見てるんだな
st_044020,0,st_044020_0470,……んなこと、わかってるよ。<br>言い過ぎだってのもわかってる。
st_044020,0,st_044020_0480,……そうでもねーって。<br>ちゃんと見て、あいつの心がわかってたら<br>あんなふうに怒らせずに、諭せるからな。
st_044020,0,st_044020_0490,……お言葉ですが、エンガさん。<br>ヒツギさんの能力は高いと思いますよ。
st_044020,0,st_044020_0500,そりゃそうだろ。<br>あいつはオレの妹だからな。
st_044020,0,st_044020_0510,オレが問題にしてるのは、意志の方だ。
st_044020,0,st_044020_0520,何が起きるのか知りたいって言っただろ、あいつ。<br>状況次第で、立ち位置を変えるつもりなんだ。<br>いまだに迷ってんだよ、どっちにつくかで。
st_044020,0,st_044020_0530,もっとひどい言い方をすれば<br>つねに値踏みしてるんだ、あいつは。<br>無意識のうちに損得勘定して、動いてる。
st_044020,0,st_044020_0540,……ま、仕方ないっちゃあ仕方がない。<br>両親を失ったあとの、あいつの生き方は<br>「周りにいかに必要にしてもらうか」だったからな。
st_044020,0,st_044020_0550,具現武装は、所有者の意志で作られる。<br>意志の強さが、そのまま力になる。
st_044020,0,st_044020_0560,ヒツギみたいに、意志がふらふらして<br>固まってないやつは、危ういんだ。
st_044020,0,st_044020_0570,覚悟も決まらないまま戦いに出て<br>いなくなった奴らを、何人も見てきた。<br>あんただって、そうだろ？
st_044020,0,st_044020_0580,……エンガさんって、ヒツギさんと<br>１つしか違わないんですよね？<br>なんていうか、とっても大人ですね。
st_044020,0,st_044020_0590,あんな妹持っちまうとな、オレが<br>大人になるしかなかったんだよ。
st_044020,0,st_044020_0600,でも、素直じゃないのはいただけませんね。<br>ヒツギさんを巻き込みたくないんだーって<br>言っちゃえばいいのに。
st_044020,0,st_044020_0610,ほっとけ
st_044020,1,st_044020_0001,A.P.241/4/10/10:00
st_044020,1,st_044020_0010,"Momento perfecto. ¿Crees que puedes salir con<br>me next time, on behalf of ARKS?"
st_044020,1,st_044020_0020,Nuestro líder quiere reunirse con usted. Estoy esperando noticias<br>ahora sobre dónde exactamente quieren hacer esto.
st_044020,1,st_044020_0030,¿Realmente tiene que ser en persona? ¿No pueden simplemente subirse a un<br>¿videollamada?
st_044020,1,st_044020_0040,"Sin embargo, hay muchas cosas que el vídeo no puede transmitir.<br>Muchos detalles sensoriales."
st_044020,1,st_044020_0050,Las reuniones realmente importantes deben realizarse cara a cara para ayudar.<br>hacer que las cosas avancen más suavemente.
st_044020,1,st_044020_0060,"Lo que sea. Entonces, ¿hacia dónde nos dirigimos?"
st_044020,1,st_044020_0070,"No te va a gustar esto, pero no estás invitado."
st_044020,1,st_044020_0080,¿Qué? ¿¡Y por qué no!?
st_044020,1,st_044020_0090,"Quiero decir, eres parte de Mother Corps."
st_044020,1,st_044020_0100,"¡Ya no, no lo soy!"
st_044020,1,st_044020_0110,Con mayor razón no tienes por qué estar allí en el<br>primer lugar.
st_044020,1,st_044020_0120,¡No intentes usar mis palabras en mi contra!<br>El hecho de que Mother Corps esté detrás de mí ahora.<br>¡Es razón suficiente!
st_044020,1,st_044020_0130,"Están detrás de Al, no de ti. E incluso si estuvieras siendo el objetivo,<br>Sería mejor permanecer escondido. ¿O me equivoco?"
st_044020,1,st_044020_0140,"No, pero... ¡yo también puedo luchar!"
st_044020,1,st_044020_0150,Nunca dije que pudieras o no pudieras. Estoy diciendo que deberías quedarte<br>salir de esto porque no estás preparado para ello.
st_044020,1,st_044020_0160,"¿Qué quieres decir con que ""no estoy preparado para ello""?"
st_044020,1,st_044020_0170,"Contéstame esto, Hitsugi. ¿Qué esperas lograr?"
st_044020,1,st_044020_0180,¿Por qué estás tratando de luchar? ¿Por qué intentas ser un<br>parte de esto?
st_044020,1,st_044020_0190,No estoy luchando POR nada. No es así.
st_044020,1,st_044020_0200,"Yo sólo... quiero saber qué está pasando aquí, y..."
st_044020,1,st_044020_0210,"¿Qué va a hacer ""saber""? ¿Qué viene después?<br>No tienes idea, ¿verdad?"
st_044020,1,st_044020_0220,No estás en esto porque quieres estarlo. tu eres solo<br>siguiendo el ejemplo de todos los demás.
st_044020,1,st_044020_0230,No es asi. Vine por mi propia voluntad con todos...
st_044020,1,st_044020_0240,"""Con todos."" Tú mismo lo acabas de decir. ¿Estás incluso<br>escuchándome?"
st_044020,1,st_044020_0250,Nunca piensas por ti mismo y simplemente te dejas llevar. Fue<br>Lo mismo en Mother Corps.
st_044020,1,st_044020_0260,"¡B-Bien! Entonces, ¿por qué no me cuentas por qué estás en Earth Guide?<br>¿¡Por qué estás luchando TÚ!?"
st_044020,1,st_044020_0270,No estamos hablando de mí.
st_044020,1,st_044020_0280,"¡Ya estamos! Sólo alguien con poderes realmente altos y poderosos<br>Las motivaciones pueden dispararse predicando así, ¡así que escuchémoslo!"
st_044020,1,st_044020_0290,¡Suficiente!
st_044020,1,st_044020_0300,"¡Ya es suficiente, los dos! ¡No más peleas!"
st_044020,1,st_044020_0310,"No quieres decir nada de esto, ¡así que basta!<br>Sólo os estáis haciendo daño a vosotros mismos."
st_044020,1,st_044020_0320,...Alabama.
st_044020,1,st_044020_0330,Ambos estáis motivados por las mismas cosas.<br>entonces ¿cuál es el punto de pelear?
st_044020,1,st_044020_0340,"Si no podemos llevarnos bien todos, ¿voy a estar triste?<br>¿De qué sirve todo esto si no lo hacemos?"
st_044020,1,st_044020_0350,Lo siento. Supongo que me excedí un poco.
st_044020,1,st_044020_0360,"Sí, yo también..."
st_044020,1,st_044020_0370,"Cierto, muuuy... Admito que yo también tengo curiosidad, Enga. Qué vas a<br>luchando por?"
st_044020,1,st_044020_0380,"Para proteger algo. Algo que no quiero perder,<br>no importa el costo."
st_044020,1,st_044020_0390,Por eso me uní a Earth Guide. Esa es la única razón por la que soy tan<br>fuerte como lo soy ahora.
st_044020,1,st_044020_0400,¿Algo que quieras proteger...?
st_044020,1,st_044020_0410,"Hitsugi, ¿estás realmente dispuesto a arriesgar tu vida para defender a Al?<br>y todos los demás?"
st_044020,1,st_044020_0420,Y no vayas respondiéndome a la ligera. No quiero simplemente<br>escuchar palabras. Te estoy preguntando cómo te SIENTES realmente.
st_044020,1,st_044020_0430,I'm gonna... need some time to think.
st_044020,1,st_044020_0440,"Quédate con ese tonto por mí, ¿quieres?"
st_044020,1,st_044020_0450,¿No crees que te excediste un poco?
st_044020,1,st_044020_0460,La has estado vigilando.
st_044020,1,st_044020_0470,"Créame, lo sé. Eso depende de mí."
st_044020,1,st_044020_0480,"Aunque realmente no lo he hecho. Si lo hubiera hecho, sabría lo que está pasando<br>por su cabeza ahora mismo. Podría haberla persuadido sin<br>todo el alboroto."
st_044020,1,st_044020_0490,"Perdóneme, Enga, pero si me permite...<br>Hitsugi tiene bastante talento, ¿sabes?"
