section,group,id,text
st_056070,0,st_056070_0010,舞台は移り、クエント西方に位置する<br>神国エピック。
st_056070,0,st_056070_0020,過酷な砂漠の最中に存在する<br>巨大なオアシスを中心に、作られた<br>ただ一つの、絶対的な神を信仰する国。
st_056070,0,st_056070_0030,エピック神王マルガレータは<br>隣国クエントにおける一連の騒動と<br>その顛末報告をつまらなそうに聞いていた。
st_056070,0,st_056070_0040,……と、斯様な状況にありまして<br>クエントの国威は増していくものと……
st_056070,0,st_056070_0050,もういいわあ。<br>要するに、クエントがヴェルンを倒して<br>内乱も抑え込んだってだけでしょう？
st_056070,0,st_056070_0060,……さすが、ご理解が早い。<br>その通りでございます、神王様。
st_056070,0,st_056070_0070,付け加えるならば、各国に向けて<br>エフィメラの破棄条約締結の願書も<br>届いておりますが……
st_056070,0,st_056070_0080,エフィメラ？　ああ、あの不気味花。<br>あんなのどうでもいいけどさー。
st_056070,0,st_056070_0090,……あーあ、まったく<br>気にいらないわねえ。
st_056070,0,st_056070_0100,気に入らない、といいますと？
st_056070,0,st_056070_0110,クエントばっかりずるいじゃない？<br>国の歴史が長いからってさあ。<br>剣の巫女とか守護輝士とか出てきてさあ。
st_056070,0,st_056070_0120,ウチにちょっとぐらいわけてくれても<br>誰も文句言わないと思うのよ、ねえ？<br>こーんな砂漠しかない場所なんだしさあ。
st_056070,0,st_056070_0130,ウチなんか神様よ神様！<br>ぜーんぶ神様が解決しちゃってるし！<br>そういうことになっちゃうし！
st_056070,0,st_056070_0140,エンターテイメントが必要よ！　うん！<br>国の危機を救う守護輝士とアタシの活躍！<br>みたいな、スカッとするやつが！
st_056070,0,st_056070_0150,はは、仰るとおりです。<br>では、その守護輝士を<br>喚びだしてみてはいかがでしょう？
st_056070,0,st_056070_0160,喚び出す？<br>そんなことできるの？
st_056070,0,st_056070_0170,かのクエントにおわす<br>守護輝士は異世界より来訪したとのこと。
st_056070,0,st_056070_0180,神王マルガレータ様の御力をもってすれば<br>必ずやそれに準ずる存在が来るはずです。
st_056070,0,st_056070_0190,……ふうん。<br>それ、結構おもしろそうね。
st_056070,0,st_056070_0200,アナタ、いいアイデア出すじゃない。<br>やっぱり前のつまらないヤツから<br>変えて正解だったわねえ。
st_056070,0,st_056070_0210,もったいないお言葉。<br>では、早速準備を始めましょう。
st_056070,1,st_056070_0010,"Es aquí donde nuestro escenario se desplaza hacia el oeste.<br>de Cuento, a la Divina Tierra de Epyk."
st_056070,1,st_056070_0020,"Es una dura tierra desértica con un enorme oasis ubicado<br>en su centro, construido sobre la fe absoluta en una deidad verdadera."
st_056070,1,st_056070_0030,"Aquí la Divina Reina Margarita escuchó informes<br>del conflicto de Cuento y sus consecuencias.<br>Sin embargo, estas palabras cayeron en oídos indiferentes."
st_056070,1,st_056070_0040,"...Lo que nos trae al presente, Su Santidad.<br>Es probable que Cuento sólo crezca en prestigio."
st_056070,1,st_056070_0050,"Sí, sí, entendido. Básicamente, Cuento conquistó<br>Weyland y aplastó su propia guerra civil, ¿verdad?"
st_056070,1,st_056070_0060,"Un... resumen adecuado.<br>En verdad, Su Santidad está bendecida con la agudeza divina."
st_056070,1,st_056070_0070,"Si se me permite explicarme humildemente, la Corona de Cuento ha escrito<br>a otros líderes, buscando sus firmas en pactos<br>para destruir la Ephemera--"
st_056070,1,st_056070_0080,"¿QUIÉN-phemera? Oh, sí, esas espeluznantes malas hierbas.<br>¿Por qué debería preocuparme por ellos?"
st_056070,1,st_056070_0090,Puaj. Estoy bastante harto de todo esto.
st_056070,1,st_056070_0100,¿Qué aqueja exactamente a Su Santidad?
st_056070,1,st_056070_0110,Mira a Cuento acaparando toda la gloria sólo porque son<br>¡Qué antiguo! Obtienen una doncella espada y un guardián.<br>pero ¿qué obtenemos?
st_056070,1,st_056070_0120,"Quiero decir, ¿les mataría compartir algo de eso con nosotros?<br>Míranos: ¡nada más que desierto en kilómetros a la redonda!<br>¡También podríamos llamarnos la ARENA Divina!"
st_056070,1,st_056070_0130,"Y siempre que algo sucede, siempre es nuestro dios quien<br>¡entra y resuelve todo! ¡Sin crédito para la reina!"
st_056070,1,st_056070_0140,Creo que necesitamos un poco de drama. Imagínatelo:<br>el Guardián y la Reina Divina salvando a Epyk de<br>¡La agonía de la crisis! ¡Pura inspiración!
st_056070,1,st_056070_0150,"¡Ja ja! Sólo así. Si le place a Su Santidad,<br>¿Podría ofrecerme para intentar conjurar a ese mismo Guardián?"
st_056070,1,st_056070_0160,¿Conjurar al guardián? ¿Podemos hacer eso?
st_056070,1,st_056070_0170,Se dice que el Guardián de Cuento<br>Es un visitante de un mundo más allá del nuestro.
st_056070,1,st_056070_0180,Un poder como el de Su Santidad Lady Margareta<br>Sería más que suficiente para convocar a tal ser.
st_056070,1,st_056070_0190,"Mmm. Bueno, considera que se ha despertado mi interés."
st_056070,1,st_056070_0200,"Me gusta la forma en que funciona su mente, sacerdote. yo sabia patear<br>Ese viejo se dio cuenta y traerte fue la idea correcta."
st_056070,1,st_056070_0210,"Ojalá fuera digno de tales elogios, Santidad.<br>Me ocuparé de los preparativos de inmediato."
Skit,0,skit01,The Apprentices
Skit,0,skit02,砂漠に喚ばれし【若人】たち
Skit,1,skit01,Los aprendices
Skit,1,skit02,Convocado al desierto
CharaName,0,name01,神官
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
