section,group,id,text
un_065100,0,un_065100_0010,貴方も休憩中ですか。<br>私も少し息抜きを、と思いましてね。<br>平和になったからこそ、忙しい……
un_065100,0,un_065100_0020,ああ、誤解しないでください。<br>有事の時が暇だったと言うわけではなく<br>表に出る機会が増えて、忙しいのです。
un_065100,0,un_065100_0030,私の顔を見て感謝の言葉を頂くことも<br>ありますが、自分の日頃の行いのせいで<br>素直には受け止めにくいものです。
un_065100,0,un_065100_0040,それに、感謝の言葉は<br>貴方のような人にこそふさわしいもの。<br>すべてを救った貴方にこそ、ですよ。
un_065100,0,un_065100_0050,遅れてしまいましたが……<br>私からも感謝をさせてください。
un_065100,0,un_065100_0060,みんなの力だ
un_065100,0,un_065100_0070,めずらしいね
un_065100,0,un_065100_0080,相変わらず、貴方らしいですね。<br>ですが……
un_065100,0,un_065100_0090,はははっ……いえ、失礼。<br>たしかに自分でも驚きです。
un_065100,0,un_065100_0100,それだけ、貴方には感謝している。<br>そう受け取ってもらって結構ですよ。<br>ですが……
un_065100,0,un_065100_0110,貴方には、人を疑う目が足りません。<br>古今東西、貴方のように歴史を作った<br>英雄を担ぎ上げる輩が現れるものです。
un_065100,0,un_065100_0120,反面、圧倒的な力を持つ<br>貴方を危険視し、アークスに対して<br>疑念を持つ輩も現れるでしょう。
un_065100,0,un_065100_0130,そもそも、アークスと<br>ダーカーとの争いもフォトンが<br>存在したためです。
un_065100,0,un_065100_0140,であれば、フォトンを兵器として<br>扱うことを禁止する……と言った主張の<br>勢力が生まれる可能性さえあります。
un_065100,0,un_065100_0150,そうなれば、今のオラクルは分裂。<br>いずれ、争いに発展……そういった<br>恐ろしい未来もあり得るかも……
un_065100,0,un_065100_0160,まあ、あくまで私の妄想です。<br>しかし、貴方という存在をきっかけに<br>起こり得る未来かもしれません。
un_065100,0,un_065100_0170,そういう事態を避けるためにも<br>疑う目を持ってください、という<br>忠言なわけですが……
un_065100,0,un_065100_0180,そうは言っても……<br>貴方はお人好しの塊みたいなものですし<br>むずかしいでしょうね。
un_065100,0,un_065100_0190,ま、注意喚起みたいなものですよ。<br>そんな争いを起こさせないために<br>情報部があり、私がいるわけですから。
un_065100,0,un_065100_0200,陰ながら、見守らせてもらいます。<br>平和を維持していきたい気持ちは<br>貴方に負けていないつもりですよ。
un_065100,0,un_065100_0210,大切なものを守っていただいた<br>貴方にも、報いたいと思っています。<br>では、失礼しま
un_065100,1,un_065100_0010,¿Descansando? He querido tomar un respiro<br>mí mismo. Esta paz parece haber hecho que las cosas<br>aún más ocupado para mí...
un_065100,1,un_065100_0020,"Por favor, no malinterpreten. No quiero decir que haya tenido mucho tiempo libre antes, sino que siempre hay formas de estar ocupado"
un_065100,1,un_065100_0030,"He escuchado una buena cantidad de agradecimiento, pero el<br>La naturaleza de mi trabajo diario a veces hace que<br>it difficult for me to accept it gracefully."
un_065100,1,un_065100_0040,"Además, tú eres quien debería ser la gente.<br>adulando. Fuiste tú quien finalmente nos salvó<br>todo."
un_065100,1,un_065100_0050,"Sé que llego tarde, pero...<br>Me gustaría compartir mi gratitud también."
un_065100,1,un_065100_0060,Todos colaboraron.
un_065100,1,un_065100_0070,"Bueno, esto es una sorpresa."
un_065100,1,un_065100_0080,Eso es exactamente lo que espero que digas.<br>Pero...
un_065100,1,un_065100_0090,"Jajaja... Perdón si te sorprendí. Para ser sincero,<br>Estoy un poco sorprendido de mí mismo."
un_065100,1,un_065100_0100,Te mereces tanto. Por favor acepte mi más sincero<br>gracias. Sin embargo...
un_065100,1,un_065100_0110,"No siempre puedes ser tan confiado. A lo largo de<br>En la historia siempre ha habido grupos que<br>levanta un héroe, un hacedor de historia, como tú."
un_065100,1,un_065100_0120,"Por otro lado, siempre habrá grupos.<br>que consideran a alguien tan poderoso como tú<br>peligroso. ARKS también se considerará sospechoso."
un_065100,1,un_065100_0130,Todo el motivo de la lucha.<br>entre ARKS y Falspawn es la existencia<br>de la propia energía fotónica.
un_065100,1,un_065100_0140,"Si lo piensas bien, incluso existe el<br>posibilidad de un movimiento, en algún lugar abajo del<br>línea, para prohibir el uso de energía fotónica como arma."
un_065100,1,un_065100_0150,"Si eso sucede, el Oráculo actual<br>fractura y sobrevendrá el conflicto. Estos son<br>temibles posibilidades que debemos considerar."
un_065100,1,un_065100_0160,"Por supuesto, todo esto es sólo teórico. Pero<br>todavía tienes que pensar en todo el potencial<br>futuros hechos posibles por tu mera existencia."
un_065100,1,un_065100_0170,"Para evitar ese futuro, sinceramente<br>Le aconsejamos que mantenga un nivel saludable de<br>sospecha y escepticismo."
un_065100,1,un_065100_0180,Aunque sé que es más fácil decirlo que hacerlo.<br>Especialmente para un tierno como tú. Je.
un_065100,1,un_065100_0190,"En cualquier caso, es sólo una amistosa advertencia.<br>La Oficina de Inteligencia y yo le apoyaremos en<br>cualquier forma que podamos para evitar mayores conflictos."
un_065100,1,un_065100_0200,"Con tu permiso estaré atento<br>tú desde las sombras. quiero mantener el<br>paz tanto como, si no más, que usted."
un_065100,1,un_065100_0210,"Espero poder hacer lo correcto por ustedes, considerando a todos ustedes.<br>hemos hecho para proteger lo que es importante.<br>Bueno, nos vemos por ahí."
