section,group,id,text
Menu,1,Message,<pict like_icon>¡Bien!<br><pict cute_icon>¡Lindo!<br><pict cool_icon>¡Genial!<br><pict funny_icon>¡Interesante!<br><br>Puedes elegir 1 de estos 4 mensajes para enviar a otros jugadores.<br>como felicitaciones por un comentario.<br><br>Nota: Los jugadores pueden obtener DIVERSIÓN con Kudos un máximo de 10 veces.<br>por día.<br>(1 vez al día para felicitaciones del mismo jugador).<br>Nota: Esto no cuenta para las Órdenes de Bingo ni para el Cliente.<br>Pedidos donde el objetivo es enviar Kudos.
Menu,1,Message_rb,"Puedes enviar <yellow>Me gusta<c> a la apariencia de otros jugadores.<br><br>Los ""Me gusta"" se enviarán como ""Felicitaciones con comentarios"".<br><br>También recibirás SG al enviar ""Me gusta"".<br><br><yellow>Puedes enviar hasta 5 Kudos que incluyan ""Me gusta"" por día para recibir SG.<br>Una vez al día para enviarlo al mismo jugador.<c>"
Menu,1,ReceiveMessage,Texto de marcador de posición (texto enviado que me gustó)
Menu,1,Point,Puntos Básicos
Menu,1,FrendPoint,Puntos de amigo
Menu,1,PremiumPoint,Puntos Premium
Menu,1,Sum,Total
Menu,1,Plus,
Menu,1,LabelColon,
Menu,1,LabelName,Nombre del personaje
Menu,1,LabelCategory,Género
Menu,1,LabelTribal,Carrera
Menu,1,LabelGender,Tipo
Menu,1,LabelTribalGender,Raza (tipo)
Menu,1,LabelSort,Clasificar
Menu,1,LabelMonthly,mensualmente
Menu,1,LabelTotal,Total
Menu,1,SearchButton,Buscar
Menu,1,LikeButton,Gustos
Menu,1,SendButton,Enviar
Menu,1,CloseButton,Cerca
Menu,1,CancelButton,Cancelar
Menu,1,BackButton,Atrás
Menu,1,DecideButton,Confirmar
Menu,1,RegistButton,Agregar marcador
Menu,1,ButtonPose,Seleccionar gesto
Menu,1,ButtonExpression,Seleccionar expresión
SearchForm,0,SearchInfo,<c 808080>タグを入力<c>
SearchForm,0,Item_View,閲覧数の多い順
SearchForm,0,Item_Nice,いいね！の多い順
SearchForm,0,Item_New,更新日時の新しい順
SearchForm,0,Item_Back,戻る
SearchForm,1,SearchInfo,<c 808080>Ingresar etiqueta<c>
SearchForm,1,Item_View,Más vistas
SearchForm,1,Item_Nice,Más me gusta
SearchForm,1,Item_New,Última actualización
SearchForm,1,Item_Back,Atrás
CategoryList,0,Item_Default,すべてのジャンル
CategoryList,0,Item_Cute,かわいい
CategoryList,0,Item_Cool,かっこいい
CategoryList,0,Item_Beauty,きれい
CategoryList,0,Item_Elegant,エレガント
CategoryList,0,Item_Wild,ワイルド
CategoryList,0,Item_Intellectual,インテリ
CategoryList,0,Item_Dark,ダーク
CategoryList,0,Item_Sexy,セクシー
CategoryList,0,Item_Indoor,インドア
CategoryList,0,Item_Interesting,おもしろい
CategoryList,1,Item_Default,Todos los géneros
CategoryList,1,Item_Cute,Lindo
CategoryList,1,Item_Cool,Fresco
CategoryList,1,Item_Beauty,Bonito
CategoryList,1,Item_Elegant,Elegante
CategoryList,1,Item_Wild,Salvaje
CategoryList,1,Item_Intellectual,Intelectual
CategoryList,1,Item_Dark,Oscuro
CategoryList,1,Item_Sexy,Sexy
CategoryList,1,Item_Indoor,Interior
CategoryList,1,Item_Interesting,Interesante
TribalList,0,Item_Default,全種族
TribalList,0,Item_Human,ヒューマン
TribalList,0,Item_Newman,ニューマン
TribalList,0,Item_Cast,キャスト
TribalList,0,Item_Dewman,デューマン
TribalList,0,ItemBase_Men,$(0) (タイプ1)
TribalList,0,ItemBase_Female,$(0) (タイプ2)
TribalList,1,Item_Default,Todos los tipos
TribalList,1,Item_Human,Humano
TribalList,1,Item_Newman,hombre nuevo
TribalList,1,Item_Cast,ELENCO
TribalList,1,Item_Dewman,Deuman
TribalList,1,ItemBase_Men,$(0) (Tipo 1)
TribalList,1,ItemBase_Female,$(0) (Tipo 2)
GenderList,0,Item_Default,全タイプ
GenderList,0,Item_Male,タイプ1
GenderList,0,Item_Female,タイプ2
GenderList,1,Item_Default,Todos los tipos
GenderList,1,Item_Male,Tipo 1
GenderList,1,Item_Female,Tipo 2
SortList,0,Item_Default,ランダム
SortList,0,Item_View,閲覧数順
SortList,0,Item_Nice,いいね！順
SortList,0,Item_New,新着順
SortList,1,Item_Default,Aleatorio
SortList,1,Item_View,Vistas
SortList,1,Item_Nice,Gustos
SortList,1,Item_New,Último agregado
CatRelease,0,CatReleaseConfirm_Title,登録を取り下げる
CatRelease,0,CatReleaseConfirm_Message,現在登録中のコーデ情報を<br>コーデカタログから取り下げ、<br>表示されないようにします。<br><br><c c0c0c0>※登録中のコーデ情報を更新したい場合は<br>　取り下げではなく、「自分のコーデを登録」で<br>　上書き更新できます。<c><br><br>よろしいですか？
CatRelease,0,CatReleaseResult_Success,取り下げました。
CatRelease,0,CatReleaseResult_NotRegister,コーデカタログに登録されていません。
CatRelease,0,CatReleaseResult_Error,取り下げに失敗しました。
CatRelease,1,CatReleaseConfirm_Title,ELIMINAR REGISTRO
CatRelease,1,CatReleaseConfirm_Message,La información del Look actualmente registrada se eliminará del Lookbook y ya no se mostrará.<br><br><c c0c0c0>Nota: Seleccione [Register Looks] para actualizar la información de Look registrada actualmente en lugar de eliminarla.<c><br><br>¿Está seguro?
CatRelease,1,CatReleaseResult_Success,Remoto.
CatRelease,1,CatReleaseResult_NotRegister,No registrado en Lookbook.
CatRelease,1,CatReleaseResult_Error,No se pudo eliminar.
RegisterForm,0,Item_Default,登録したいジャンルを選択 （必須）
RegisterForm,0,TitleSearchWord1,タグ１
RegisterForm,0,TitleSearchWord2,タグ２
RegisterForm,0,TitleSearchWord3,タグ３
RegisterForm,0,EditDefaultSearchWord1,<c 808080>記入可<c>
RegisterForm,0,EditDefaultSearchWord2,<c 808080>記入可<c>
RegisterForm,0,EditDefaultSearchWord3,<c 808080>記入可<c>
RegisterForm,0,TitleComment,コメント
RegisterForm,0,EditDefaultComment,<c 808080>コメントを記入できます<c>
RegisterForm,0,ReceiveMessage,コーデカタログに登録しました。
RegisterForm,0,WarningClosableCategoryDefault,カテゴリー欄は必ずいずれかの項目を選択してください。
RegisterForm,0,WarningClosableSmutFilter,「$(0)」欄に<br>使用できない語句または記号が<br>含まれています。
RegisterForm,0,WarningYesNoResist,新しく登録し直す場合には登録済みのプロフィールの<br>いいね！などの月間カウントがリセットされます。<br><br>新しく登録してもよろしいですか？
RegisterForm,0,WarningClosableDupeTag,「検索用タグ」に、同じ言葉が２つ以上あります。<br>別の言葉にするか、空欄にしてください。
RegisterForm,0,ErrorClosableErrorDB,データベースのアクセスに失敗しました。<br><br>時間をおいて再度お試しください。
RegisterForm,0,ErrorClosableErrorBAN,コーデカタログへの登録に失敗しました。
RegisterForm,0,ErrorClosableErrorUnknown,予期せぬ問題が発生しました。<br><br>時間をおいて再度お試しください。
RegisterForm,0,ErrorClosableImproperData,現在の外見データは問題があるため<br>コーデカタログへの登録が出来ません。<br><br>マイファッションから他のデータを適用し登録するか、<br>エステで修正してください。
RegisterForm,1,Item_Default,Seleccione Género para Registrarse (Obligatorio)
RegisterForm,1,TitleSearchWord1,Etiqueta 1
RegisterForm,1,TitleSearchWord2,Etiqueta 2
RegisterForm,1,TitleSearchWord3,Etiqueta 3
RegisterForm,1,EditDefaultSearchWord1,<c 808080>Puede ingresar texto<c>
RegisterForm,1,EditDefaultSearchWord2,<c 808080>Puede ingresar texto<c>
RegisterForm,1,EditDefaultSearchWord3,<c 808080>Puede ingresar texto<c>
RegisterForm,1,TitleComment,COMENTARIOS
RegisterForm,1,EditDefaultComment,<c 808080>Puedo comentar<c>
RegisterForm,1,ReceiveMessage,Registrado en Lookbook.
RegisterForm,1,WarningClosableCategoryDefault,Por favor haga una selección en el campo de categoría.
RegisterForm,1,WarningClosableSmutFilter,"""$(0)"" incluye palabras o símbolos que<br>no se puede utilizar."
RegisterForm,1,WarningYesNoResist,Al realizar un nuevo registro se restablecerán los recuentos mensuales de Me gusta<br>y otra información para perfiles ya registrados.<br><br>¿Está seguro de que desea continuar con un nuevo registro?
RegisterForm,1,WarningClosableDupeTag,Hay duplicados en las etiquetas de búsqueda. Por favor cambialos<br>a otros términos o déjelos vacíos.
RegisterForm,1,ErrorClosableErrorDB,No se pudo acceder a la base de datos.<br><br>Espere un momento e inténtelo de nuevo.
RegisterForm,1,ErrorClosableErrorBAN,No se pudo registrar en Lookbook.
RegisterForm,1,ErrorClosableErrorUnknown,Ocurrió un problema inesperado.<br><br>Espere un momento e inténtelo de nuevo.
RegisterForm,1,ErrorClosableImproperData,"Los datos de apariencia actuales no se pudieron guardar en el Lookbook debido a un problema.<br><br>Solicita y registra otros datos de Looks, o realiza ediciones en el Salón."
