section,group,id,text
un_049060,0,un_049060_0010,<%me>さん！<br>いいところに、こちらへどうぞ！
un_049060,0,un_049060_0020,さあさ、地球の情報収集ですよ！　情報収集！<br>私と<%me>さんだけの<br>秘密の諜報、始めちゃいましょう！
un_049060,0,un_049060_0030,ほら、女性陣だけの動きを追っていても<br>状況がつかみにくいじゃないですか。
un_049060,0,un_049060_0040,アルくんやエンガさんのまわりも<br>どうなってるのか見てみるべきだなーと<br>思いまして……！
un_049060,0,un_049060_0050,さあさあ、見ちゃいましょう！<br>地球は今、どんな感じなんですかーっと！
un_049060,0,un_049060_0060,あははっ、大きい！　大きーい！<br>お風呂おっきくて気持ちいいー！<br>気持ちいいね、お兄ちゃん！
un_049060,0,un_049060_0070,まあ、それは否定しないが……<br>……なんなんだよ、この場の面子は。
un_049060,0,un_049060_0080,ほほ、随分と難しい顔をしておるな。
un_049060,0,un_049060_0090,地学の特別講師で来てたあんたはまだいい……<br>問題はてめえだてめえ。
un_049060,0,un_049060_0100,何しれっと混ざってやがる、亜贄萩斗！
un_049060,0,un_049060_0110,失敬な。私はＯＢだし、多大な寄付もしている。<br>いわば、この学校を支えている存在だよ。<br>敬意を払われこそすれ、だろう。
un_049060,0,un_049060_0120,あのな、てめえのせいで<br>こっちがどんだけ迷惑被ってると思ってやがんだ？
un_049060,0,un_049060_0130,だからその謝罪の意を言葉だけでなく<br>寄付や慈善事業というかたちで<br>表しているんじゃないか。
un_049060,0,un_049060_0140,一晩ぐらい、昔を懐かしんでいる私を<br>寮に泊めてくれたっていいだろう？
un_049060,0,un_049060_0150,……すまんの。<br>マザークラスタに入ったときから<br>こんなやつなんじゃよ。
un_049060,0,un_049060_0160,じいさんが謝ることじゃねえよ。<br>……ったく。
un_049060,0,un_049060_0170,でも、賑やかなのっていいよね。<br>僕、みんなと一緒が一番楽しいよ。
un_049060,0,un_049060_0180,お姉ちゃんたちも一緒に来ればよかったのに。
un_049060,0,un_049060_0190,あーほ、そんなことしたら大騒ぎだ。
un_049060,0,un_049060_0200,前は一緒に入ったのに……
un_049060,0,un_049060_0210,何！？
un_049060,0,un_049060_0220,詳しく！
un_049060,0,un_049060_0230,おい出てけクソＯＢ。
un_049060,0,un_049060_0240,重ね重ね失礼だな君は。<br>健全な男子は同年代異性の身体事情に<br>興味津々なものだろう？
un_049060,0,un_049060_0250,ここは男だけの場なんだ。<br>何を遠慮する必要があるんだい。
un_049060,0,un_049060_0260,ふむ……そういえばエンガよ。<br>ぬしはなにやらオークゥに<br>気を持たれているように見えたが？
un_049060,0,un_049060_0270,ノってくんのかよじいさん！
un_049060,0,un_049060_0280,ふむふむ、君は貧乳が好きなんだね！
un_049060,0,un_049060_0290,好きなんて一言も言ってねえ！<br>あと、てめえはもう少し表現をオブラートに包め！
un_049060,0,un_049060_0300,お兄ちゃん、貧乳って何？<br>ねえ、何、何？
un_049060,0,un_049060_0310,くっそめんどくせえ飛び火だな！<br>あー、ヒツギだヒツギ、ヒツギみたいな胸のことだ！<br>すとーん、って感じで何もなかっただろ！
un_049060,0,un_049060_0320,え？<br>お姉ちゃんの胸、ぽよんとしてたよ。
un_049060,0,un_049060_0330,何……だと……！
un_049060,0,un_049060_0340,でも、コオリのほうがもっとすごかった。<br>ぽよよよーん、って感じだった。
un_049060,0,un_049060_0350,ほほ。<br>確かに鷲宮氷莉はよい発育をしておるのう。<br>あれは非常に眼福であったぞ。
un_049060,0,un_049060_0360,だからノっかるんじゃねえよエロジジイ！
un_049060,0,un_049060_0370,ふふ、いいねえ、男同士の会話っぽくなってきた。<br>……ああ、学生の頃にも<br>こういう話をしてみたかったなあ。
un_049060,0,un_049060_0380,お前ほんと一人ぼっちだったんだな。<br>……よくそれで生徒会長やれたな。
un_049060,0,un_049060_0390,まあ、優秀だったからね、私は！
un_049060,0,un_049060_0400,今の一言で嫌われてた理由もよーくわかったぜ。
un_049060,0,un_049060_0410,それで、エンガ君、君の好みはどうなんだい？<br>でっかいのかい、ちっちゃいのかい？
un_049060,0,un_049060_0420,ちなみに私は、どちらでも可だ！<br>小さいには小さき美、大には大なる美があるからね！
un_049060,0,un_049060_0430,うっせえ、聞いてもいねえことを<br>べらべらしゃべってんじゃねえよ！
un_049060,0,un_049060_0440,ヒツギ君とコオリ君でいうならば<br>断然コオリ君になるが。
un_049060,0,un_049060_0450,……てめえいい度胸だ表出ろ。
