section,group,id,text
5288,0,PSEBurst,これがＰＳＥバースト……<br>すごい……想像以上です！
5288,0,HP30,ううっ、ま、まだまだ……
5288,0,HP10,……これ以上は無理です
5288,0,ItemRare,それって、いいものですよね！
5288,0,DamageSmall,きゃっ！
5288,0,DamageMiddle,痛っ！
5288,0,DamageLarge,やだぁっ！
5288,0,Trap,そ、そんな……<br>こんなところに罠なんて……！
5288,0,ThankTrapRescue,あ、ありがとうございます！
5288,0,TrapRescueOther,だ、だいじょうぶですか！？
5288,0,MemberDamaged,か、回復をっ！
5288,0,MemberDead,そ、そんな……<br>こんなことって……！
5288,0,AbilityExe,/toge 身体が軽いです<br>いまなら、わたしでも！
5288,0,AbilitySpecial,/toge 任せてください！
5288,0,Resurrect,もう少しだけ、がんばります！
5288,0,PartyJoin,/ci1 1 わわ、がんばらなくっちゃ……！
5288,0,Marvelous,わたしもがんばりますね、先輩！
5288,0,IncidentJsApcBegin,/mn2 /ci4 3 せ、先輩っ！<br>すみません、助けて下さい！<br>敵がいっぱいやってきてて……！
5288,0,IncidentJsApcFailure,/mn7 うう……すみません……<br>これ以上は無理です……
5288,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5288,0,IncidentJsApcBeginEvo,/mn2 /ci4 3 わわっ、わわわっ……！<br>なんだか、また出てくる気配が……
5288,1,EnemyWeak,Incluso yo debería ser capaz de lidiar<br>con un enemigo como este...
5288,1,EnemyLarge,E-eso es bastante grande...<br>Deberíamos tener cuidado.
5288,1,EnemyBoss,"Wow, wow, wow. ¡Algo loco<br>acaba de aparecer!"
5288,1,EnemyRare,"Ah, ahora esta es una especie rara. He leído sobre<br>estos tipos antes."
5288,1,EnemyBoost,...Tengo un mal presentimiento sobre esto.
5288,1,DestroyEnemy1,¡Lo logré!
5288,1,DestroyEnemy2,¡Puedo hacer esto!
5288,1,DestroyEnemy3,¡No podría haberlo hecho sin ti!
5288,1,CondFreeze,Oooh... Qué frío...
5288,1,CondBurn,Oooh... Qué calor...
5288,1,CondShock,Oooh... esta sensación de entumecimiento...
5288,1,CondPoison,"Oooh... veneno, de todas las cosas..."
5288,1,CondPanic,Oooh... todo da vueltas...
5288,1,CondStan,Oooh... no puedo mover mi cuerpo...
5288,1,CondMirage,Oooh... todo está parpadeando....
5288,1,Die,No... No así...
5288,1,ThankHeal,¡Muchas gracias!
5288,1,ThankBuff,¡Me salvaste!
5288,1,ThankCure,¡Siento haberte molestado!
5288,1,DefeatEnemy,N-Nos las arreglamos para lograrlo...
5288,1,LevelUp,Eres increíble...
5288,1,InvokeSkill1,¡Toma esto!
5288,1,InvokeSkill2,¡Incluso yo debería ser capaz de encargarme de esto!
5288,1,InvokeSkill3,¡Ahora sí que te vas a enterar!
5288,1,TechFire,¡Por favor, quema!
5288,1,TechIce,¡Por favor, congélate!
5288,1,TechThunder,¡Zas!
5288,1,TechWind,¡Vuela lejos!
5288,1,TechLight,¡Aprecio tu cooperación!
5288,1,TechDark,¿Qué te parece esto?
5288,1,PBFull,¡Hora de ponerme serio!
5288,1,PBRelease,¡Haz tu mejor esfuerzo!
5288,1,TacticsFree,"¿Quieres que decida por mí mismo?<br>Eh, ¡de-de acuerdo!"
5288,1,TacticsGuard,"¿Mantener mi guardia alta?<br>Yo, um... ¡está bien!"
5288,1,TacticsMassedAttack,¿Fuego concentrado?<br>Yo... yo puedo hacer eso...
5288,1,TacticsAttack,"¿Señuelo?<br>E-Espera un segundo, ¿te refieres a mí!?"
5288,1,Avoid,¡Ja!
5288,1,HealSelf,Eso estuvo cerca...
5288,1,BuffSelf,N-Necesito algo de apoyo aquí...
5288,1,HealOther,¿E-Estás bien?
5288,1,BuffOther,¡El apoyo está en camino!
5288,1,QuestStart1,¡B-Bien!<br>¡Voy a hacer mi mejor esfuerzo!
5288,1,QuestStart2,"Contigo a mi lado,<br>¡estaré bien!"
5288,1,QuestEnd1,¡Lo hicimos! ¡Sí!
5288,1,QuestEnd2,¡No podría haberlo hecho sin ti!
5288,1,IncidentStart,¿Q-Qué está pasando aquí?
5288,1,IncidentSuccess,Me alegro tanto de que estuvieras aquí.<br>Si hubiera estado solo, quién sabe<br>qué podría haber pasado...
5288,1,IncidentFailure,L-Lo siento...<br>Supongo que no estaba a la altura de la tarea...
5288,1,PSE,"Hmmm, ¿podría ser esto<br>lo que llaman un ""PSE?"""
5288,1,PSELevelUp,¡Eso fue excelente!<br>¡Exactamente como lo que leí en la sesión informativa!
5288,1,PSEBurst,Así que esto es un PSE Burst.<br>¡Es aún más increíble de lo que imaginé!
5288,1,HP30,"Ugh, t-todavía no estoy fuera del juego..."
5288,1,HP10,...No puedo soportar mucho más.
5288,1,ItemRare,¡Este es un hallazgo bastante bueno!
5288,1,DamageSmall,¡Eek!
5288,1,DamageMiddle,¡Ay!
5288,1,DamageLarge,¡Para!
5288,1,Trap,¿Q-Qué...?<br>¿¡Cómo es que hay una trampa aquí...?!
5288,1,ThankTrapRescue,¡M-Muchas gracias!
5288,1,TrapRescueOther,¿E-Estás seguro de que estás bien!?
5288,1,MemberDamaged,¡A-Activa la recuperación!
5288,1,MemberDead,N-No...<br>¡Esto no puede ser...!
5288,1,AbilityExe,/toge ¡Me siento tan ligero! ¡Siento que hasta yo<br>puedo hacer cualquier cosa!
5288,1,AbilitySpecial,/toge ¡Por favor, déjame esto a mí!
5288,1,Resurrect,¡Intentaré hacerlo un poco mejor!
5288,1,PartyJoin,"/ci1 1 ¡Ay, voy a tener que esforzarme más!"
5288,1,Marvelous,¡Haré lo mejor que pueda!
5288,1,IncidentJsApcBegin,"/mn2 /ci4 3 ¡P-por favor, tienes que<br>ayudarme! ¡H-hay demasiados<br>de ellos!"
5288,1,IncidentJsApcFailure,/mn7 Ugh... Lo siento...<br>No hay nada más que pueda hacer...
5288,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Uff, parece que de alguna manera lo logré...<br>¡Gracias por tu ayuda!"
5288,1,IncidentJsApcBeginEvo,"/mn2 /ci4 3 Wow, oh no...<br>Parece que todavía viene algo..."
5289,0,EnemyWeak,これなら、自分でも<br>なんとかなりそうです！
5289,0,EnemyLarge,すごく……大きい！
5289,0,EnemyBoss,この迫力！<br>真打ち登場、ですね！
5289,0,EnemyRare,ああっ、あれはっ！<br>先生、珍しいヤツですよ！
5289,0,EnemyBoost,この雰囲気は……<br>やばいヤツでしょうか！
5289,0,DestroyEnemy1,決まったっ！
5289,0,DestroyEnemy2,やりましたっ！
5289,0,DestroyEnemy3,さあ、次だっ！
5289,0,CondFreeze,うっ……凍結……！？
5289,0,CondBurn,うっ……燃焼……！？
5289,0,CondShock,うっ……感電……！？
5289,0,CondPoison,うっ……毒……！？
5289,0,CondPanic,うっ……頭が……
5289,0,CondStan,うっ……身体が……
5289,0,CondMirage,うっ……視界が……
5289,0,Die,まだ、終わるわけには……
5289,0,ThankHeal,ありがとうございます！
5289,0,ThankBuff,すばらしい判断です！
5289,0,ThankCure,お手数をおかけします！
5289,0,DefeatEnemy,ふぅ……<br>なんとかなりましたね、先生！
5289,0,LevelUp,自分、一生ついて行きます！
5289,0,InvokeSkill1,必ッ！　殺ぅッ！
5289,0,InvokeSkill2,おおりゃああああっ！
5289,0,InvokeSkill3,自分が決めてみせますっ！
5289,0,PBFull,準備万端、今がその時、です！
5289,0,PBRelease,みなぎってきたぁーッ！
5289,0,TacticsFree,自分、自由にやらせてもらいます！
5289,0,TacticsGuard,自分、守りを固めます！
5289,0,TacticsMassedAttack,自分、一点集中で攻めます！
5289,0,TacticsAttack,自分が敵を引きつけます！
5289,0,Avoid,はあっ！
5289,0,HealSelf,回復しないと！
5289,0,BuffSelf,補助を忘れてた！
5289,0,HealOther,回復します！
5289,0,BuffOther,自分が補助を！
5289,0,QuestStart1,燃えてきました！<br>行きましょうっ！
5289,0,QuestStart2,自分、精一杯がんばります！
5289,0,QuestEnd1,先生、終わりましたね！
5289,0,QuestEnd2,さすがは先生！<br>お見事としか言いようがありません！
5289,0,IncidentStart,おおおっ！？<br>何かが起こるようですねっ！
5289,0,IncidentSuccess,やりましたよ先生！<br>成功ですっ！
5289,0,IncidentFailure,……すみません<br>自分がふがいないばかりに……
5289,0,PSE,おおっ！<br>もしやこれがＰＳＥ……！
5289,0,PSELevelUp,先生！<br>この調子でどんどん続けましょう！
5289,0,PSEBurst,これが最終段階……<br>まさかこの目で見られるとは！
5289,0,HP30,まだまだっ！
5289,0,HP10,こ、これ以上はさすがに……
5289,0,ItemRare,先生、それはいいものですね！
5289,0,DamageSmall,やるっ！
5289,0,DamageMiddle,ぐぅっ！
5289,0,DamageLarge,うぁっ！
5289,0,Trap,迂闊！<br>こんなところに罠とは！
5289,0,ThankTrapRescue,助かります！
5289,0,TrapRescueOther,大丈夫ですか！
5289,0,MemberDamaged,無理をなさらぬよう！
5289,0,MemberDead,……こんなことは<br>許されない！
5289,0,AbilityExe,/toge 身体が軽い！
5289,0,AbilitySpecial,/toge 自分が行きます！
5289,0,Resurrect,ド根性ぉぉぉーーッ！
5289,0,PartyJoin,/ci1 1 任せてください、先生っ！
5289,0,Marvelous,先生、さすがですっ！
5289,0,IncidentJsApcBegin,/ci2 1 せ、先生！<br>自分一人では厳しい状況です！<br>すみませんが手を貸して下さい！
5289,0,IncidentJsApcFailure,……先生、申し訳ありません。<br>自分、先に退かせてもらいます
5289,0,IncidentJsApcSuccess,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5289,0,IncidentJsApcBeginEvo,むむっ、おおおっ！<br>新しい気配がっ！<br>先生、まだ終わりじゃないみたいです！
5289,1,EnemyWeak,¡Creo que puedo encargarme de este yo solo!
5289,1,EnemyLarge,"¡Santo cielo, esa cosa es enorme!"
5289,1,EnemyBoss,¡Ese es un grande!<br>¡Supongo que guardaron lo mejor para el final!
5289,1,EnemyRare,"¡Ooo, mira eso!<br>¡Oye, profe, ese es raro!"
5289,1,EnemyBoost,"Oh, hombre...<br>¡Tengo un mal presentimiento sobre esto!"
5289,1,DestroyEnemy1,¡Te tengo!
5289,1,DestroyEnemy2,¡Los maté!
5289,1,DestroyEnemy3,¡Que vengan!
5289,1,CondFreeze,¿Qué demonios...? Estoy congelado...!?
5289,1,CondBurn,¿Qué demonios...? Estoy en llamas...!?
5289,1,CondShock,¿Qué demonios...? ¿Me dieron una descarga...!?
5289,1,CondPoison,¿Qué demonios...? ¿Veneno...!?
5289,1,CondPanic,¿Qué demonios...? Mi cabeza...
5289,1,CondStan,¿Qué demonios...? Mi cuerpo...
5289,1,CondMirage,¿Qué demonios...? Mi visión...
5289,1,Die,No puede terminar aquí...
5289,1,ThankHeal,¡Muchas gracias!
5289,1,ThankBuff,¡Fue una gran decisión!
5289,1,ThankCure,¡Siento haberte molestado!
5289,1,DefeatEnemy,"Uff... Al final todo salió bien, ¡profe!"
5289,1,LevelUp,¡Siempre estaré justo detrás de ti!
5289,1,InvokeSkill1,"¡Luces fuera, amigo!"
5289,1,InvokeSkill2,¡Hiiii-yahhhhhh!!
5289,1,InvokeSkill3,¡Déjame mostrarte cómo se hace!
5289,1,PBFull,Armado y cargado. ¡Hagamos esto!
5289,1,PBRelease,¡Poder... abrumador...!
5289,1,TacticsFree,"Genial, ¡haré las cosas a mi manera!"
5289,1,TacticsGuard,"¡Entonces mantendré la posición!"
5289,1,TacticsMassedAttack,"Entendido, ¡enfocándonos en un solo objetivo!"
5289,1,TacticsAttack,¡Los distraeré!
5289,1,Avoid,¡Ja!
5289,1,HealSelf,¡Será mejor que me cure!
5289,1,BuffSelf,¡Casi olvido potenciarme!
5289,1,HealOther,¡Te curaré!
5289,1,BuffOther,¡Esto debería ayudar!
5289,1,QuestStart1,"¡Claro que sí, estoy funcionando al<br>100%! ¡Vamos a rockear!"
5289,1,QuestStart2,¡Daré todo lo que tengo!
5289,1,QuestEnd1,"¡Eso concluye las cosas, profe!"
5289,1,QuestEnd2,"¡Muy bien, profe!<br>Todo lo que puedo decir es: “¡Magistral!”"
5289,1,IncidentStart,"Ohhhhhh......!?<br>¡Parece que algo está pasando!"
5289,1,IncidentSuccess,"¡Lo hicimos, profe!<br>¡Éxito!"
5289,1,IncidentFailure,Lo siento... Parece que no sirvo para nada después de todo...
5289,1,PSE,"¡Whoa!<br>¿Podría ser esto... PSE!?"
5289,1,PSELevelUp,"¡Oye, profe!<br>¡Sigamos con esto!"
5289,1,PSEBurst,"Wow, la etapa final... nunca pensé<br>que la vería con mis propios ojos!"
5289,1,HP30,¡No me descarten todavía!
5289,1,HP10,Ugh... un poco más que esto y estoy...
5289,1,ItemRare,"¡Oye, buen hallazgo, profe!"
5289,1,DamageSmall,¡Nada mal!
5289,1,DamageMiddle,¡Ngh!
5289,1,DamageLarge,¡Gwaah!!
5289,1,Trap,"¡Qué bien lo hice!<br>¡Caminé directo a una trampa!"
5289,1,ThankTrapRescue,¡Gracias por la ayuda!
5289,1,TrapRescueOther,¡¿Estás bien!?"
5289,1,MemberDamaged,¡Intenta no esforzarte demasiado!
5289,1,MemberDead,... ¡Esto significa la guerra!
5289,1,AbilityExe,/toge ¡Me siento bien!
5289,1,AbilitySpecial,/toge ¡Déjamelo a mí!
5289,1,Resurrect,¡Nunca me rendiré!
5289,1,PartyJoin,"/ci1 1 ¡Por favor, déjamelo a mí, profe!"
5289,1,Marvelous,"¡Claro que sí, ese es mi profe!"
5289,1,IncidentJsApcBegin,"/ci2 1 ¡P-profe! ¡Lo siento, pero tendré<br>dificultades para manejar esto<br>solo! ¡Por favor, échame una mano!"
5289,1,IncidentJsApcFailure,"Lo siento, profe. Sin excusas.<br>Déjame seguir adelante y salir<br>de tu camino."
5289,1,IncidentJsApcSuccess,"/ci2 1 ¡Claro que sí!<br>¡Logramos ahuyentarlos!<br>¡Todo fue gracias a ti, profe!"
5289,1,IncidentJsApcBeginEvo,"¿Bwuh? ¡Whoa!<br>¡Estoy recibiendo lecturas frescas,<br>profe! ¡Aún no ha terminado!"
5292,0,EnemyWeak,まとめて吹き飛ばしてやる！
5292,0,EnemyLarge,大きさなんて関係ない！<br>まとめて吹っ飛ばーす！
5292,0,EnemyBoss,強敵だな！<br>私に任せておけ！
5292,0,EnemyRare,ん,あいつ……珍しいヤツだ！
5292,0,EnemyBoost,この気配……危ないヤツだ。<br>無理せず連携していくぞ！
5292,0,DestroyEnemy1,決まりだ！
5292,0,DestroyEnemy2,美しいだろう！
5292,0,DestroyEnemy3,みとれてもいいぞ！
5292,0,CondFreeze,冷たい,冷たいぞ！<br>おのれっ！
5292,0,CondBurn,熱い！ 熱いな！ くそっ！
5292,0,CondShock,痺れるぞ！ なんだこれは！
5292,0,CondPoison,毒か……ううっ,気持ち悪い
5292,0,CondPanic,混乱してても<br>全部吹き飛ばせば問題ない！
5292,0,CondStan,う,動けないぞ……なんだこれは！
5292,0,CondMirage,視界がおかしいぞ！<br>なんだこれは！
5292,0,Die,まだみんな,戦ってるのに……私は……
5292,0,ThankHeal,ありがと,助かったぞ！
5292,0,ThankBuff,ありがと,感謝するぞ！
5292,0,ThankCure,おおっ,気分爽快だぞ！
5292,0,DefeatEnemy,ふふん,これで終わりだな！
5292,0,LevelUp,ふん,私はもっと強い！
5292,0,TechFire,全部まとめて燃やし尽くす！
5292,0,PBFull,そのぐらいにしておけよ,貴様！
5292,0,PBRelease,私は負けない！<br>私が持つ,この名にかけて！
5292,0,TacticsFree,それでは私は自由にやるぞ！
5292,0,TacticsGuard,えー,守るのはつまらない……
5292,0,TacticsMassedAttack,集中的に,執拗に,燃やしてやる！
5292,0,Avoid,みえみえだ！
5292,0,HealSelf,いっきに回復だっ！
5292,0,BuffSelf,補助だって出来る！
5292,0,HealOther,貴様,回復を忘れてどうする！
5292,0,BuffOther,貴様,補助を忘れるな！
5292,0,QuestStart1,よし行くぞ,ついてこい！
5292,0,QuestStart2,貴様がどうしてもというからだぞ！
5292,0,QuestEnd1,ふふん,このぐらい普通だ
5292,0,QuestEnd2,まあ,動きやすかったのは<br>認めよう！
5292,0,IncidentStart,……んん？<br>何か起こるのか？
5292,0,IncidentSuccess,大成功だろう！
5292,0,IncidentFailure,えー……
5292,0,PSE,おおっ,なんだこれは！<br>フォトンが騒がしいぞ！
5292,0,PSELevelUp,なんかわくわくしてきた！<br>ほら,もっと続けるぞ！
5292,0,PSEBurst,おおっ,すごいなこれは！<br>噂以上の状態だ！
5292,0,HP30,あとで倍返しだ！
5292,0,HP10,……私が,こんな！
5292,0,ItemRare,好きなだけもっていくといい！
5292,0,DamageSmall,いたっ！
5292,0,DamageMiddle,ううっ
5292,0,DamageLarge,ぐうう……っ！
5292,0,Trap,罠？ ずるいぞ,なんだそれ！
5292,0,ThankTrapRescue,すまない,助かった！
5292,0,TrapRescueOther,罠には気をつけろよ！
5292,0,MemberDamaged,私に任せて下がるといい！
5292,0,MemberDead,……許さないぞ,ぜったいに！
5292,0,AbilityExe,/toge ふふん,絶好調だ！
5292,0,AbilitySpecial,/toge よし,私がやるぞ！
5292,0,Resurrect,……私にも,守りたいものができたんだ！
5292,0,PartyJoin,/ci1 1 貴様がどうしてもというからだぞ！
5292,0,Marvelous,ふん,動けるじゃないか
5292,0,IncidentJsApcBegin,/toge /ci2 2 おい,貴様！ 大丈夫か！<br>私も手伝うぞ！ 任せておけ！
5292,0,IncidentJsApcFailure,/mn10  ぐっ……情けない……<br>すまない,私は退かせてもらう。
5292,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふっふっふ,決まったな！<br>困ったときはいつでも呼ぶといい！<br>それじゃあな！
5292,0,IncidentJsApcBeginEvo,/mn15 /ci2 1 むっ,まだ来るのか！<br>あれも爆破してしまっていいのだろう？
5292,0,IncidentJsMultiApcBegin,/toge /ci2 1 六芒均衡クラリスクレイス <br>かれいに参上だっ！<br>さあ,敵味方問わずに敬うといい！
5292,0,IncidentJsMultiApcSuccess,/mn19 /ci2 4 うん！ 私には全然ちっとも<br>これっぽっちもわからないけど<br>ついていくぞ！ それじゃあな貴様！
5292,1,EnemyWeak,¡Los voy a hacer volar a todos!
5292,1,EnemyLarge,¡No me importa lo grandes que sean!<br>¡Los voy a hacer volar a todos!
5292,1,EnemyBoss,¡Ese es un enemigo fuerte!<br>¡Déjame acabar con él!
5292,1,EnemyRare,¿Hm? Ese de ahí... ¡es una especie rara!
5292,1,EnemyBoost,"Puedo sentirlo... Este es peligroso.<br>¡Trabajemos juntos y no hagan nada estúpido!"
5292,1,DestroyEnemy1,¡Así es como se hace!
5292,1,DestroyEnemy2,"¡Hermoso, ¿eh?!"
5292,1,DestroyEnemy3,¡Está bien que me admires!
5292,1,CondFreeze,¡Brrrrr! ¡Hace un frío helado!<br>¡Maldita sea!
5292,1,CondBurn,"¡Ayyy, caliente, caliente, caliente! ¡Maldita sea!"
5292,1,CondShock,¡Estoy totalmente entumecido! ¡¿Qué demonios es esto!?
5292,1,CondPoison,¿Veneno? Ugh... no me siento muy bien...
5292,1,CondPanic,¡Aunque esté confundida<br>todavía puedo vencerlos a todos!
5292,1,CondStan,¿Q-qué está pasando? ¡No puedo moverme!
5292,1,CondMirage,¡Mis ojos me están jugando una mala pasada!<br>¡¿Qué demonios?!
5292,1,Die,"Todos siguen luchando, pero yo... yo...."
5292,1,ThankHeal,"¡Gracias, gracias!"
5292,1,ThankBuff,¡Gracias! ¡Te lo agradezco!
5292,1,ThankCure,Aaahhh... ¡eso es refrescante!
5292,1,DefeatEnemy,"Je je, ¡ese es el último!"
5292,1,LevelUp,¡Hmph! ¡Sigo siendo más fuerte que tú!
5292,1,TechFire,¡Los quemaré a todos hasta las cenizas!
5292,1,PBFull,"¡Ya es suficiente, cabeza hueca!"
5292,1,PBRelease,Por el honor de mi nombre...<br>¡No perderé!
5292,1,TacticsFree,"¡Muy bien, voy a hacer las cosas a mi manera!"
5292,1,TacticsGuard,"Aww, ¡jugar a la defensiva es aburrido!"
5292,1,TacticsMassedAttack,"Los asaré uno por uno, ¡hasta que queden bien crujientes!"
5292,1,Avoid,¡Lo vi venir!
5292,1,HealSelf,¡Hora de curarse!
5292,1,BuffSelf,¡Puedo cuidar de mí misma!
5292,1,HealOther,"¿Es que acaso no sabes<br>cómo curarte a ti mismo?"
5292,1,BuffOther,¡Me debes una por esto!
5292,1,QuestStart1,"¡Sí, allá vamos! ¡Yo lideraré el camino!"
5292,1,QuestStart2,¡Solo porque insistes absolutamente!
5292,1,QuestEnd1,"Hah, como era de esperar."
5292,1,QuestEnd2,"Ok, ¡admito que fue un<br>paseo bastante tranquilo!"
5292,1,IncidentStart,...¿Huh?<br>¿Está pasando algo?
5292,1,IncidentSuccess,¡Clavado!
5292,1,IncidentFailure,¿En serio...?
5292,1,PSE,"¿Huh, qué demonios!?<br>¡Los fotones se están volviendo locos!"
5292,1,PSELevelUp,¡Esto se está poniendo emocionante!<br>¡Aún no hemos terminado!
5292,1,PSEBurst,¡Wow! ¡Esto es fantástico!<br>¡Incluso mejor de lo que había oído!
5292,1,HP30,¡Las pagarás por esto!
5292,1,HP10,¡No puedo creer que esté...!
5292,1,ItemRare,"Vamos, ¡toma lo que quieras!"
5292,1,DamageSmall,¡Ugh!
5292,1,DamageMiddle,¡Aaagh!
5292,1,DamageLarge,¡Arrrgh....!
5292,1,Trap,¿Una trampa? ¡Eso es hacer trampa! ¿Qué demonios?
5292,1,ThankTrapRescue,"Lo siento, ¡gracias por el rescate!"
5292,1,TrapRescueOther,¡Ten cuidado con las trampas!
5292,1,MemberDamaged,¡Retrocede y déjame encargarme de esto!
5292,1,MemberDead,"¡Haré que paguen por esto, sin importar qué!"
5292,1,AbilityExe,/toge Hmph... ¡Ahora estoy en la zona!
5292,1,AbilitySpecial,/toge ¡Vale, ahora es mi turno!
5292,1,Resurrect,.... ¡Ahora también tengo a gente que proteger!
5292,1,PartyJoin,/ci1 1 ¡Solo porque insistes absolutamente!
5292,1,Marvelous,"Hmph. Bastante hábil."
5292,1,IncidentJsApcBegin,/toge /ci2 2 ¡Oye, cabeza hueca! ¿Estás bien?!<br>¡Voy a ayudar también! ¡Déjamelo a mí!"
5292,1,IncidentJsApcFailure,/mn10 Guh....patético....<br>Lo siento.<br>Me voy ahora."
5292,1,IncidentJsApcSuccess,/mn15 /ci2 1 Je je je, ¡todo listo!<br>¡Llámame cuando estés en problemas!<br>Bueno, ¡nos vemos más tarde!"
5292,1,IncidentJsApcBeginEvo,/mn15 /ci2 1 ¿Eh? ¡Siguen viniendo!<br>¿Podemos volarlos también?"
5292,1,IncidentJsMultiApcBegin,/toge /ci2 1 ¡Klariskrays del Consejo de los Seis<br>a tu servicio! Ahora, ¿no podemos todos simplemente<br>llevarnos bien?"
5292,1,IncidentJsMultiApcSuccess,/mn19 /ci2 4 ¡Sí! No tengo idea<br>de quién es quién o qué es qué, pero<br>¡estoy contigo hasta el final! ¡Nos vemos luego, cabeza hueca!"
5293,0,EnemyWeak,弱い者いじめは嫌いなんだけど
5293,0,EnemyLarge,大きいだけなら怖くない
5293,0,EnemyBoss,歯応えがありそうね
5293,0,EnemyRare,ふうん、こんなところに<br>いるものなのね
5293,0,EnemyBoost,あの形は……狂化？
5293,0,DestroyEnemy1,次、いきましょう
5293,0,DestroyEnemy2,この程度なの？
5293,0,DestroyEnemy3,終わりよ
5293,0,CondFreeze,凍結なんて……！
5293,0,CondBurn,多少の熱は……！
5293,0,CondShock,くっ、痺れてても……！
5293,0,CondPoison,う……毒であっても……！
5293,0,CondPanic,うう、視界がぐるぐる……<br>でも……！
5293,0,CondStan,動き封じ……？<br>面倒なことを……！
5293,0,CondMirage,視覚を封じてきた……！
5293,0,Die,しょせん……あたしは……
5293,0,ThankHeal,礼は言っておくわ
5293,0,ThankBuff,いい判断ね
5293,0,ThankCure,やっと落ち着いたわ
5293,0,DefeatEnemy,一通りは片付いたかしら？
5293,0,LevelUp,ま、いいんじゃない
5293,0,InvokeSkill1,あたしは甘くない
5293,0,InvokeSkill2,邪魔なものは蹴散らすのみ
5293,0,InvokeSkill3,さっさとそこをどきなさい
5293,0,PBFull,本当、無謀というかなんというか……
5293,0,PBRelease,さ、一緒に行きましょう
5293,0,TacticsFree,好きにやらせてもらうわ
5293,0,TacticsGuard,攻めの機会をうかがうのね
5293,0,TacticsMassedAttack,集中して狙う……<br>合理的な戦術ね
5293,0,TacticsAttack,どこ見てるのかしら？<br>あたしはここよ
5293,0,Avoid,遅いわ
5293,0,HealSelf,残念だったわね
5293,0,BuffSelf,手抜かりなくいくわよ
5293,0,HealOther,回復を忘れないように
5293,0,BuffOther,補助も馬鹿にできないわよ
5293,0,QuestStart1,さあ、行きましょう
5293,0,QuestStart2,また一緒なのね<br>ま、あたしは貴方と一緒なら<br>楽できるから、いいけど
5293,0,QuestEnd1,こんなものでしょう？
5293,0,QuestEnd2,ま、あたしと一緒だったからね<br>それなりに頑張ったとは思うけど
5293,0,IncidentStart,何か、くる？
5293,0,IncidentSuccess,ふうん、成功みたいね
5293,0,IncidentFailure,あたしには関係ないし
5293,0,PSE,これって、ＰＳＥってやつ？
5293,0,PSELevelUp,なんか続いてるんじゃない？
5293,0,PSEBurst,ふうん……これがバースト<br>フォトンの励起した状態、ね
