section,group,id,text
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
st_033010,0,st_033010_0001,A.P.239/2/18/11:00
st_033010,0,st_033010_0010,よく来てくれたな、二人とも。
st_033010,0,st_033010_0020,スクナヒメにコトシロさん！<br>なにが起きてるの？
st_033010,0,st_033010_0030,……黒の民が再び攻めてきた。<br>白の王は要撃を指示し、自らは<br>城の中にこもったという状況だ。
st_033010,0,st_033010_0040,ま、逃げ出さなかっただけましじゃな。<br>今代の白の王は筋金入りのふぬけだ。<br>臆病すぎて、からかい甲斐がない。
st_033010,0,st_033010_0050,白の民どもは、ただ黒の民が<br>攻めてきているだけと思っているが<br>状況はそれよりも、ちとまずい。
st_033010,0,st_033010_0060,封印強化の陣を敷いている最中ゆえに<br>このままだと『禍津』にも影響が出る。
st_033010,0,st_033010_0070,……あの不気味な童としては<br>おそらくそれが狙いなのだろうよ。<br>ゆえに、思い通りにはさせん。
st_033010,0,st_033010_0080,手伝うよ
st_033010,0,st_033010_0090,……頑張って！
st_033010,0,st_033010_0100,かかっ。<br>阿吽の呼吸とは、このことじゃな。
st_033010,0,st_033010_0110,何言ってんの！<br><%me>！
st_033010,0,st_033010_0120,ダークファルスも関係してるんだし<br>なにより、友達のピンチなんだよ？<br>わたしたちも手伝わないと！
st_033010,0,st_033010_0130,マトイ、マトイ、わからぬか？<br><%me>は<br>冗談を言っただけじゃぞ？
st_033010,0,st_033010_0140,え……？<br>…………もう！
st_033010,0,st_033010_0150,さて、封印強化の六芒点。<br>陣を敷く場所はあと二つ。<br>一つ一つ回っている余裕はない。
st_033010,0,st_033010_0160,ゆえに、手分けして回りたい。<br>片方はわらわとコトシロ。<br>もう片方は、そなたらじゃ。
st_033010,0,st_033010_0170,えっ、でも、わたしたち<br>その陣の敷き方とかわからないよ？
st_033010,0,st_033010_0180,案ずるな、手は考えてある。
st_033010,0,st_033010_0190,それは、術で作ったわらわの分け身。<br>タマヒメ、とでも呼ぶといい。
st_033010,0,st_033010_0200,分け身とはいえ、思考は独立しておる。<br>二人とも、よろしくなのじゃ。
st_033010,0,st_033010_0210,何かあったら、タマヒメに伝えよ。<br>それでわらわにも伝わっておる。<br>……では、行くとしよう。
st_033010,0,st_033010_0220,では、こちらも行こうかの。<br>我らの目的地は、こっちじゃ。
st_033010,1,st_033010_0001,A.P.239/2/18/11:00
st_033010,1,st_033010_0010,Qué bueno verlos a los dos.
st_033010,1,st_033010_0020,Sukunahime and Kotoshiro! What's going on?
st_033010,1,st_033010_0030,"Los Nightfallers atacaron de nuevo.<br>El Señor del Día nos ordenó mentir<br>al acecho, y está escondido en el castillo."
st_033010,1,st_033010_0040,"Bueno, es preferible que se escape.<br>El Día del Señor de esta generación es un firme<br>cobarde. No vale la pena meterse con el gusano."
st_033010,1,st_033010_0050,"Los Daybreakers piensan que sólo el<br>Los anochecer los están atacando, pero<br>la situación es un poco peor que eso."
st_033010,1,st_033010_0060,"Estoy en el proceso de reforzar el sello.<br>Si no lo hago, Magatsu, el Heraldo<br>de Calamity, podría ser despertado."
st_033010,1,st_033010_0070,...Eso es probablemente lo que esos espeluznantes<br>los niños pretenden hacer. no permitiré<br>su plan para tener éxito.
st_033010,1,st_033010_0080,Le ayudaremos.
st_033010,1,st_033010_0090,...¡Toda la suerte!
st_033010,1,st_033010_0100,Ja ja. Esto es lo que significa<br>bailar al mismo ritmo.
st_033010,1,st_033010_0110,¡¿Qué estás diciendo?!
st_033010,1,st_033010_0120,"Dark Falz también está involucrado y,<br>Más importante aún, nuestros amigos.<br>¡Están en un aprieto! ¡Tenemos que ayudar!"
st_033010,1,st_033010_0130,"Matoi, Matoi, ¿no lo entiendes?<br>Sólo estaban bromeando."
st_033010,1,st_033010_0140,¿Qué...? ...¡Grr!
st_033010,1,st_033010_0150,"De todos modos, el sello debe reforzarse a las seis.<br>ubicaciones, y quedan dos. no hay<br>time to take care of them separately."
st_033010,1,st_033010_0160,"Por lo tanto, nos dividiremos. Kotoshiro y<br>Yo iré por un lado, ustedes dos por el otro."
st_033010,1,st_033010_0170,¿Oh? Pero no lo sabemos<br>cómo reforzar el sello.
st_033010,1,st_033010_0180,"No te preocupes, tengo una manera."
st_033010,1,st_033010_0190,"Esa es una parte de mí, creada a partir de magia.<br>Puedes llamarla Tamahime."
st_033010,1,st_033010_0200,"Mientras soy parte de Sukunahime,<br>Pienso por mí mismo. Encantado de conocer<br>ustedes dos."
st_033010,1,st_033010_0210,"Si necesitas algo, díselo a Tamahime y<br>ella me lo transmitirá. Muy bien, vámonos."
st_033010,1,st_033010_0220,Vámonos también. Nuestro objetivo es este.
Skit,0,skit01,Gray Gray Folklore
Skit,0,skit02,3章　灰に塗れた伝承
Skit,1,skit01,Folclore cenizo
Skit,1,skit02,Capítulo 3: Un legado manchado de cenizas
