section,group,id,text
st_046110,0,st_046110_0001,A.D.2028/4/21/19:30
st_046110,0,st_046110_0010,ヒツギちゃん！<br>ヒツギちゃああああん！<br>うええええ、ヒツギちゃあああん！
st_046110,0,st_046110_0020,わかった、わかったから……
st_046110,0,st_046110_0025,ぐすん……ずずっ！
st_046110,0,st_046110_0027,っておいこらコオリ！　あたしの服で鼻かむな！
st_046110,0,st_046110_0030,うええええええん！<br>ぐふ、ぐふふっ、ふへへへへっ！<br>ヒツギちゃん、ヒツギちゃあああん！
st_046110,0,st_046110_0040,あっ！　わざとやってるだろあんた！<br>このっ……！　は・な・れ・ろ・おッ！
st_046110,0,st_046110_0050,やれやれ……さっきまでの剣幕は<br>どこへやらって感じだな。
st_046110,0,st_046110_0060,<%me>さん！<br>みなさん！　聞こえていますか！
st_046110,0,st_046110_0070,シエラさん？<br>どうしたんだ、そんな血相を変えて。
st_046110,0,st_046110_0080,詳しい話はあとです！<br>そこからなら見えるはず！<br>空、空を……月を、見てください！
st_046110,0,st_046110_0090,月……？
st_046110,0,st_046110_0100,なに……あれ……<br>月の色が……変わってく……！？
st_046110,1,st_046110_0001,2028/4/21 19:30
st_046110,1,st_046110_0010,Hitsugi! ¡HITSUGI! ¡WAAA!
st_046110,1,st_046110_0020,"Lo sé, lo sé..."
st_046110,1,st_046110_0025,Hola... *BBBRT*
st_046110,1,st_046110_0027,"¡Vamos, Kohri! ¡No me suenes la nariz!"
st_046110,1,st_046110_0030,¡WAAA! *sniff* Hitsugi ¡UWEEEH!
st_046110,1,st_046110_0040,"¡Oye, lo estás haciendo a propósito! ¡Bien, es hora de dejarme de lado!"
st_046110,1,st_046110_0050,Cielos. ¿A dónde se fue esa actitud amenazante de antes?
st_046110,1,st_046110_0060,"<%me><br>Todos, ¿¡pueden oírme!?"
st_046110,1,st_046110_0070,"¿Xiera? Qué pasa, parece que acabas de ver un fantasma."
st_046110,1,st_046110_0080,¡Hablaremos de ello más tarde! Pero basta con mirar el...<br>el cielo! Mira al cielo... ¡a la Luna!
st_046110,1,st_046110_0090,¿La Luna?
st_046110,1,st_046110_0100,Qué... ¡La Luna está cambiando de color!
Skit,0,skit01,My Best Friend
Skit,0,skit02,想いのかたち
Skit,1,skit01,mi mejor amigo
Skit,1,skit02,Los sentimientos toman forma
