section,group,id,text
st_048162,0,st_048162_0600,アークスは……アークスシップはあの後<br>そのまま向こうの世界に留まった。
st_048162,0,st_048162_0610,こっちの世界は守り切れたと判断したのか<br>幻創種の対応時をのぞいて<br>過剰な干渉は避けるようになった。
st_048162,0,st_048162_0620,だから、あれからずっと会えてなかった。<br>あたしにも、こっちでやらなきゃいけないことが<br>いっぱいあったし、なかなか会いに行けなかった。
st_048162,0,st_048162_0630,……こっちの忙しなさを悟ってなのか<br>向こうから会いに来てくれることも、なかった。
st_048162,0,st_048162_0640,そのへんは、ちょっとぐらい<br>気をきかせて欲しかったけど……まあいい。
st_048162,0,st_048162_0650,そのほうが、びっくりしてくれるはずだから。
st_048162,0,st_048162_0660,……よし。
st_048162,0,st_048162_0670,ん……？<br>あっ！　ヒツギさんにアルくん！<br>いらっしゃい、お待ちしてましたよ！
st_048162,0,st_048162_0680,アルくんいぇーい！
st_048162,0,st_048162_0690,……ってヒツギさん、どうしました？<br>もしかして、どなたかお探しですか？
st_048162,0,st_048162_0700,シエラ……わかってて聞いてるでしょ。
st_048162,0,st_048162_0710,なんてね、目的はわかってますよ！<br><%me>さん！<br>ヒツギさんたち、来ましたよー！
st_048162,0,st_048162_0720,あ……<%me><br>えっと……その……あああー<br>何喋ろうとしたんだっけ、あたし！
st_048162,0,st_048162_0730,ええい、もう細かいことはいいや！
st_048162,0,st_048162_0740,<%me>！　お待たせ！<br>一緒に冒険、行こう！
st_048162,0,st_048162_0750,あっと、冒険に向かわれるその前に！<br>ヒツギさんもアルくんも<br>ショップエリアにレッツゴーです！
st_048162,0,st_048162_0760,急いだ方がいいですよ！<br>すごいの、やってま
st_048162,1,st_048162_0600,"Despues de ser enviados hacia atras, los ARKS y su Ship nunca regresaron."
st_048162,1,st_048162_0610,"Asi que decidieron dejar que nuestra realidad se salvase solo, salvo por una vez con las criaturas fantasmales"
st_048162,1,st_048162_0620,Y asi es como no hemos visto a nadie desde entonces. He tenido cosas que hacer aqui y no he podido visitarlos.
st_048162,1,st_048162_0630,"Supongo que no querian molestar a alguien, sabiendo como estariamos ocupados."
st_048162,1,st_048162_0640,"Aun asi, me gustaria que ellos se pusieran en contacto con nosotros de vez en cuando. Oh bien."
st_048162,1,st_048162_0650,"Si lo hicieran, seguro que nos sorprenderian."
st_048162,1,st_048162_0660,...Vamonos a hacerlo.
st_048162,1,st_048162_0670,"Hmm? ¿Ah! Hitsugi y Al! Bienvenidos, os he estado esperando!"
st_048162,1,st_048162_0680,¡Al!
st_048162,1,st_048162_0690,"¿Que...? Oye, Hitsugi. Supongo que estas en busca de alguien..."
st_048162,1,st_048162_0700,"Por supuesto, lo se"
st_048162,1,st_048162_0710,"No te preocupes. He entendido perfectamente. ¡Hey, Hitsugi y Al han llegado!"
st_048162,1,st_048162_0720,"Ah... err... bueno... Dang, que estaba diciendo... ¡Ugh! "
st_048162,1,st_048162_0730,Bueno... olvidalo
st_048162,1,st_048162_0740,Lo siento por haber tenido que esperar!
st_048162,1,st_048162_0750,Pero antes de que comencemos nuestra aventura--
st_048162,1,st_048162_0760,¡Tienes que apresurarte!
