section,group,id,text
CommandList,1,SelectMenuType_CommunicationMenu8,Personajes cercanos
CommandList,1,SelectMenuType_CommunicationMenu9,Lista de amigos
CommandList,1,SelectMenuType_CommunicationMenu10,Comandos de la Alianza
CommandList,1,SelectMenuType_CommunicationMenu11,Correo
CommandList,1,SelectMenuType_CommunicationMenu12,Registro de comunicaciones
CommandList,1,SelectMenuType_CommunicationMenu13,Arte simbólico
CommandList,1,SelectMenuType_Execute_CameraLight,Seleccionar cámara/luz
CommandList,1,SelectMenuType_ExecuteMenu4,Ve a tu barco
CommandList,1,SelectMenuType_ExecuteMenu5,Ir al barco universal
CommandList,1,SelectMenuType_ExecuteMenu6,ir al puente
CommandList,1,SelectMenuType_ExecuteMenu7,ir al salón
CommandList,1,SelectMenuType_ExecuteMenu8,Go to Franca's Café
CommandList,1,SelectMenuType_ExecuteMenu9,Ocultar interfaz de usuario
CommandList,1,SelectMenuType_QuestMenu4,Comandos del partido
CommandList,1,SelectMenuType_QuestMenu5,Órdenes de clientes
CommandList,1,SelectMenuType_QuestMenu6,Entrenamiento ARCAS
CommandList,1,SelectMenuType_QuestMenu7,Eventos actuales
CommandList,1,SelectMenuType_ItemMenu1,Equipar armas
CommandList,1,SelectMenuType_ItemMenu2,Equipar armadura
CommandList,1,SelectMenuType_ItemMenu3,Personalizar looks
CommandList,1,SelectMenuType_ItemMenu4,Editar subpaleta
CommandList,1,SelectMenuType_ItemMenu5,Elementos
CommandList,1,SelectMenuType_ItemMenu6,Personalizar
CommandList,1,SelectMenuType_ItemMenu7,revistas
CommandList,1,SelectMenuType_ItemMenu8,Tienda de intercambio
CommandList,1,SelectMenuType_ItemMenu9,Mascotas
CommandList,1,SelectMenuType_MyData1,Información del personaje
CommandList,1,SelectMenuType_MyData2,Títulos
CommandList,1,SelectMenuType_MyData3,Editar ID de ARKS
CommandList,1,SelectMenuType_ShareShip1,Para desafiar al lobby
CommandList,1,SelectMenuType_ShareShip2,Al lobby de batalla
CommandList,1,SelectMenuType_VoiceChatMuteOn,Silenciar micrófono
CommandList,1,SelectMenuType_VoiceChatMuteOff,Activar micrófono
CommandList,1,SelectMenuType_Vitalgauge_PsnOff,Nombre del personaje mostrado
CommandList,1,SelectMenuType_Vitalgauge_PsnOn,"Mostrar ID en línea de ""PSN"""
CommandList,1,SelectMenuType_ShowCollabIcon,Configuraciones de visualización relacionadas con el envío de eventos
MapCommand,0,MapCommand_Item2_1,エリアマップ非表示
MapCommand,0,MapCommand_Item2_2,エリアマップ表示
MapCommand,1,MapCommand_Item2_1,Ocultar mapa de área
MapCommand,1,MapCommand_Item2_2,Mostrar mapa del área
UserCommand,0,UserCommand_Item1,キャラクター頭上表示切り替え
UserCommand,0,UserCommand_Item2,オンラインステータス変更
UserCommand,0,UserCommand_Item4,カメラ距離切り替え
UserCommand,0,OverheadDisplay_NoSENID,なし
UserCommand,0,OverheadDisplay_Item1,表示なし
UserCommand,0,OverheadDisplay_Item2,キャラクター名
UserCommand,0,OverheadDisplay_Item3,クラスレベル/キャラクター名
UserCommand,0,OverheadDisplay_Item4,“PSN”のオンラインID/プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item5,プレイヤーIDネーム
UserCommand,0,OverheadDisplay_Item6,プレイヤーIDネーム/キャラクター名
UserCommand,0,OverheadDisplay_Item7,プレイヤーID
UserCommand,0,OverheadDisplay_Item8,キャラクター名/HPバー(クエスト中)
UserCommand,0,OverheadDisplay_Item9,セット中の称号/キャラクター名
UserCommand,0,OverheadDisplay_Item10,所属チーム/チーム役職
UserCommand,0,OverheadDisplay_Item11,所属チーム/キャラクター名
UserCommand,0,OverheadDisplay_Item12,キャラクター名(自分以外)
UserCommand,0,Camera_Item1,キャラクターに近づける
UserCommand,0,Camera_Item2,キャラクターから遠ざける
UserCommand,0,TagName,：$(0)
UserCommand,0,TitleNon,称号なし
UserCommand,0,GuildNon,所属チームなし
UserCommand,0,OverheadDisplay_Item13,キャラクター名/HP・PPバー(クエスト中)
UserCommand,0,OverheadDisplay_Item14,シップ名/キャラクター名
UserCommand,1,UserCommand_Item1,Alternar visualización superior de caracteres
UserCommand,1,UserCommand_Item2,Cambiar estado en línea
UserCommand,1,UserCommand_Item4,Cambiar la distancia de la cámara
UserCommand,1,OverheadDisplay_NoSENID,Ninguno
UserCommand,1,OverheadDisplay_Item1,Esconder
UserCommand,1,OverheadDisplay_Item2,Nombre del personaje
UserCommand,1,OverheadDisplay_Item3,Nivel de clase/nombre del personaje
UserCommand,1,OverheadDisplay_Item4,ID en línea de PSN/Nombre de ID del jugador
UserCommand,1,OverheadDisplay_Item5,Nombre de identificación del jugador
UserCommand,1,OverheadDisplay_Item6,Nombre de ID del jugador/Nombre del personaje
UserCommand,1,OverheadDisplay_Item7,ID del jugador
UserCommand,1,OverheadDisplay_Item8,Nombre del personaje/barra HP (durante las misiones)
UserCommand,1,OverheadDisplay_Item9,Establecer título/nombre de personaje
UserCommand,1,OverheadDisplay_Item10,Alianza/Posición en la Alianza
UserCommand,1,OverheadDisplay_Item11,Nombre de la alianza/personaje
UserCommand,1,OverheadDisplay_Item12,Nombre del personaje (que no sea el tuyo)
UserCommand,1,Camera_Item1,Ampliar el personaje
UserCommand,1,Camera_Item2,Alejar el personaje
UserCommand,1,TagName,: $(0)
UserCommand,1,TitleNon,Sin título
UserCommand,1,GuildNon,Sin alianza
UserCommand,1,OverheadDisplay_Item13,Nombre del personaje/HP y barra de PP (durante las misiones)
UserCommand,1,OverheadDisplay_Item14,Nombre del barco/Nombre del personaje
ShortcutCommand,0,VITA_Shortcut_Title,ショートカット一覧
ShortcutCommand,0,VITA_Tab_Symbol,シンボルアート
ShortcutCommand,0,VITA_Tab_Chat,チャット
ShortcutCommand,0,SubWindowChange1,<pict Sign_TRIANGLE>切替
ShortcutCommand,0,VITA_Target,発言先：
ShortcutCommand,0,SubWindowChange2,<%Function>切替
ShortcutCommand,0,StartChat,チャット開始
ShortcutCommand,1,VITA_Shortcut_Title,ATAJOS
ShortcutCommand,1,VITA_Tab_Symbol,Arte simbólico
ShortcutCommand,1,VITA_Tab_Chat,Charlar
ShortcutCommand,1,SubWindowChange1,Cambiar <pict Sign_TRIANGLE>
ShortcutCommand,1,VITA_Target,A:
ShortcutCommand,1,SubWindowChange2,Cambiar <%Function>
ShortcutCommand,1,StartChat,Comenzar a chatear
ScreenCommand,0,ScreenCommand_Item1,スクリーンショット撮影
ScreenCommand,0,ScreenCommand_Item2,動画撮影開始/終了
ScreenCommand,0,ScreenShot_Item1,インターフェイスを消して撮影
ScreenCommand,0,ScreenShot_Item2,このままの画面で撮影
ScreenCommand,0,VITA_Screen_Title,視点設定変更
ScreenCommand,0,VITA_UI_Menu,撮影メニュー
ScreenCommand,0,VITA_UI_Item1,表示する
ScreenCommand,0,VITA_UI_Item2,表示しない
ScreenCommand,0,VITA_View_Menu,視点調整
ScreenCommand,0,VITA_View_Item1,距離を近づける
ScreenCommand,0,VITA_View_Item2,距離を遠ざける
ScreenCommand,0,VITA_View_Item3,高さを上げる
ScreenCommand,0,VITA_View_Item4,高さを下げる
ScreenCommand,0,VITA_View_Item5,撮影する
ScreenCommand,0,VITA_View_Item6,初期化する
ScreenCommand,1,ScreenCommand_Item1,Tomar captura de pantalla
ScreenCommand,1,ScreenCommand_Item2,Iniciar/detener captura de vídeo
ScreenCommand,1,ScreenShot_Item1,Ocultar interfaz
ScreenCommand,1,ScreenShot_Item2,Usar la visualización en pantalla actual
ScreenCommand,1,VITA_Screen_Title,CAMBIAR LA CONFIGURACIÓN DE VER
ScreenCommand,1,VITA_UI_Menu,Menú de captura
ScreenCommand,1,VITA_UI_Item1,Mostrar
ScreenCommand,1,VITA_UI_Item2,Esconder
ScreenCommand,1,VITA_View_Menu,Ajustar vista
ScreenCommand,1,VITA_View_Item1,Dar un golpe de zoom
ScreenCommand,1,VITA_View_Item2,Alejar
ScreenCommand,1,VITA_View_Item3,Panorámica arriba
ScreenCommand,1,VITA_View_Item4,Panorámica hacia abajo
ScreenCommand,1,VITA_View_Item5,Captura
ScreenCommand,1,VITA_View_Item6,Reiniciar
CameraCommand,0,Camera_Title,カメラ選択
CameraCommand,0,Menu_Normal,通常カメラ
CameraCommand,0,Menu_Camera1,固定カメラ1
CameraCommand,0,Menu_Camera2,固定カメラ2
CameraCommand,0,Menu_Camera3,固定カメラ3
CameraCommand,0,Pop_ChangeCamera,使用する
CameraCommand,0,Pop_ChangeAngle,アングル変更
CameraCommand,0,Info_ChangeCamera,$(0)に<br>新しいカメラアングルを保存します。<br>よろしいですか？
CameraCommand,0,Message_ChangeCamera,$(0)に新しいカメラアングルを保存しました。
CameraCommand,0,Message_ExitEditingCamera,カメラの編集モードが解除されました。
CameraCommand,0,FreeCamera_CameraGuideSave,カメラ保存：
CameraCommand,0,FreeCamera_CameraGuide_Angle,カメラ旋回：
CameraCommand,0,FreeCamera_CameraGuide_Move,カメラ移動：
CameraCommand,0,FreeCamera_CameraGuide_Height,カメラ高さ：
CameraCommand,0,FreeCamera_CameraGuide_Rotate,カメラ回転：
CameraCommand,0,FreeCamera_CameraGuide_Zoom,ズーム：
CameraCommand,0,FreeCamera_CameraGuideReset,カメラリセット：
CameraCommand,0,FreeCamera_CameraGuideResetVita,カメラリセット：
CameraCommand,0,FreeCamera_CameraGuideCancel,戻る：
CameraCommand,0,FreeCamera_CameraGuideSave_key,<%Decide>
CameraCommand,0,FreeCamera_CameraGuide_Angle_key,マウス移動
CameraCommand,0,FreeCamera_CameraGuide_Move_key,<%MultiSelect>＋<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,0,FreeCamera_CameraGuide_Height_key,<%MoveForward>/<%MoveBack>
CameraCommand,0,FreeCamera_CameraGuide_Rotate_key,<%MoveLeft>/<%MoveRight>
CameraCommand,0,FreeCamera_CameraGuide_Zoom_key,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,FreeCamera_CameraGuideReset_key,<%NextTabDetails>
CameraCommand,0,FreeCamera_CameraGuideResetVita_key,<%AllWindowClose>
CameraCommand,0,FreeCamera_CameraGuideCancel_key,<%Cancel>/Esc
CameraCommand,0,FreeCamera_CameraGuideSave_pad,<%Decide>
CameraCommand,0,FreeCamera_CameraGuide_Angle_pad,<%RStick>
CameraCommand,0,FreeCamera_CameraGuide_Move_pad,<%MultiSelect>＋<%LStick>
CameraCommand,0,FreeCamera_CameraGuide_Height_pad,<%LStick>(上下)
CameraCommand,0,FreeCamera_CameraGuide_Rotate_pad,<%LStick>(左右)
CameraCommand,0,FreeCamera_CameraGuide_Zoom_pad,<%PaletteForce>/<%PaletteReverse>
CameraCommand,0,FreeCamera_CameraGuideReset_pad,<%NextTabDetails>
CameraCommand,0,FreeCamera_CameraGuideResetVita_pad,<%AllWindowClose>
CameraCommand,0,FreeCamera_CameraGuideCancel_pad,<%Cancel>
CameraCommand,0,CameraLight_Title,カメラ/ライト選択
CameraCommand,0,Menu_Camera4,固定カメラ4<pict Arcscash>
CameraCommand,0,Menu_Camera5,固定カメラ5<pict Arcscash>
CameraCommand,0,Menu_Camera6,固定カメラ6<pict Arcscash>
CameraCommand,0,Menu_NormalLight,通常ライト
CameraCommand,0,Menu_FreeLightSetting,カスタムライト設定1<pict Arcscash>
CameraCommand,0,Menu_FreeLightSetting2,カスタムライト設定2<pict Arcscash>
CameraCommand,0,Menu_FreeLightSetting3,カスタムライト設定3<pict Arcscash>
CameraCommand,0,Pop_UseFreeLight,使用する
CameraCommand,0,Pop_ChangeFreeLight,設定変更
CameraCommand,0,FreeLight_CameraGuideSave,ライト設置：
CameraCommand,0,Title_1,カスタムライト設定1
CameraCommand,0,Title_2,カスタムライト設定2
CameraCommand,0,Title_3,カスタムライト設定3
CameraCommand,0,Title_ColorPicker,カラー調整
CameraCommand,0,Title_ChangeFreeLight1,ライト1設置
CameraCommand,0,Title_ChangeFreeLight2,ライト2設置
CameraCommand,0,Title_ChangeFreeLight3,ライト3設置
CameraCommand,0,Headline_LightNum1,ライト1の調整
CameraCommand,0,Headline_LightNum2,ライト2の調整
CameraCommand,0,Headline_LightNum3,ライト3の調整
CameraCommand,0,Headline_CamLight,カメラライト
CameraCommand,0,Button_1,カラー調整
CameraCommand,0,Button_2,位置調整
CameraCommand,0,Button_3,すべて点灯
CameraCommand,0,Button_4,すべて消灯
CameraCommand,0,Button_5,すべて初期化
CameraCommand,0,Button_6,決定
CameraCommand,0,Button_7,キャンセル
CameraCommand,0,Text_1,強さ
CameraCommand,0,icon_on,<pict icon_light_on>
CameraCommand,0,icon_off,<pict icon_light_off>
CameraCommand,0,Button_Decide,決定
CameraCommand,0,Button_Reset,初期化
CameraCommand,0,Message_Initialization_all,すべての調整内容を初期化します。<br><br>よろしいですか？
CameraCommand,0,Message_ChangeFreeLight,ライト$(0)を設置します。<br><br>よろしいですか？
CameraCommand,0,Toast_ChangeFreeLight,ライト$(0)を設置しました。
CameraCommand,0,Toast_ExitFreeLight,プレミアム有効期限が過ぎたため、設定はキャンセルされました。
CameraCommand,0,Toast_ExitEditinglight,カスタムライトの設定モードが解除されました。
CameraCommand,0,ErrorTitle_ShaderSetting,設定エラー
CameraCommand,0,Error_ShaderSetting,カスタムライト設定は、シェーダー品質が<br>「高品質」の時のみ利用することができます。<br><br>ランチャー画面から環境設定を開き、<br>描画タブのシェーダー品質を変更してください。
CameraCommand,0,Message_DiscardLightSettings,変更した内容を反映せずに終了します。<br>よろしいですか？
CameraCommand,1,Camera_Title,SELECCIONAR CÁMARA
CameraCommand,1,Menu_Normal,Cámara normal
CameraCommand,1,Menu_Camera1,Cámara fija 1
CameraCommand,1,Menu_Camera2,Cámara fija 2
CameraCommand,1,Menu_Camera3,Cámara fija 3
CameraCommand,1,Pop_ChangeCamera,Usar
CameraCommand,1,Pop_ChangeAngle,Cambiar ángulo
CameraCommand,1,Info_ChangeCamera,Se guardará un nuevo ángulo de cámara por $(0).<br>¿Está seguro de que desea continuar?
CameraCommand,1,Message_ChangeCamera,Se guardó un nuevo ángulo de cámara por $(0).
CameraCommand,1,Message_ExitEditingCamera,El modo de edición de cámara ha sido desbloqueado.
CameraCommand,1,FreeCamera_CameraGuideSave,Guardar cámara:
CameraCommand,1,FreeCamera_CameraGuide_Angle,Giro de cámara:
CameraCommand,1,FreeCamera_CameraGuide_Move,Movimiento de cámara:
CameraCommand,1,FreeCamera_CameraGuide_Height,Altura de la cámara:
CameraCommand,1,FreeCamera_CameraGuide_Rotate,Rotación de cámara:
CameraCommand,1,FreeCamera_CameraGuide_Zoom,Zoom:
CameraCommand,1,FreeCamera_CameraGuideReset,Restablecimiento de la cámara:
CameraCommand,1,FreeCamera_CameraGuideResetVita,Restablecimiento de la cámara:
CameraCommand,1,FreeCamera_CameraGuideCancel,Cancelar:
CameraCommand,1,FreeCamera_CameraGuideSave_key,<%Decide>
CameraCommand,1,FreeCamera_CameraGuide_Angle_key,Movimiento del mouse
CameraCommand,1,FreeCamera_CameraGuide_Move_key,<%MultiSelect>＋<%MoveForward>/<%MoveBack>/<%MoveLeft>/<%MoveRight>
CameraCommand,1,FreeCamera_CameraGuide_Height_key,<%MoveForward>/<%MoveBack>
CameraCommand,1,FreeCamera_CameraGuide_Rotate_key,<%MoveLeft>/<%MoveRight>
CameraCommand,1,FreeCamera_CameraGuide_Zoom_key,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,FreeCamera_CameraGuideReset_key,<%NextTabDetails>
CameraCommand,1,FreeCamera_CameraGuideResetVita_key,<%AllWindowClose>
CameraCommand,1,FreeCamera_CameraGuideCancel_key,<%Cancel>/Esc
CameraCommand,1,FreeCamera_CameraGuideSave_pad,<%Decide>
CameraCommand,1,FreeCamera_CameraGuide_Angle_pad,<%RStick>
CameraCommand,1,FreeCamera_CameraGuide_Move_pad,<%MultiSelect> + <%LStick>
CameraCommand,1,FreeCamera_CameraGuide_Height_pad,<%LStick> (Arriba y abajo)
CameraCommand,1,FreeCamera_CameraGuide_Rotate_pad,<%LStick> (Izquierda y derecha)
CameraCommand,1,FreeCamera_CameraGuide_Zoom_pad,<%PaletteForce>/<%PaletteReverse>
CameraCommand,1,FreeCamera_CameraGuideReset_pad,<%NextTabDetails>
CameraCommand,1,FreeCamera_CameraGuideResetVita_pad,<%AllWindowClose>
CameraCommand,1,FreeCamera_CameraGuideCancel_pad,<%Cancel>
CameraCommand,1,CameraLight_Title,SELECCIONAR CÁMARA/LUZ
CameraCommand,1,Menu_Camera4,Cámara fija 4 <pict Arcscash>
CameraCommand,1,Menu_Camera5,Cámara fija 5 <pict Arcscash>
CameraCommand,1,Menu_Camera6,Cámara fija 6 <pict Arcscash>
CameraCommand,1,Menu_NormalLight,Luz normal
CameraCommand,1,Menu_FreeLightSetting,Configuración de luz personalizada 1 <pict Arcscash>
CameraCommand,1,Menu_FreeLightSetting2,Configuración de luz personalizada 2 <pict Arcscash>
CameraCommand,1,Menu_FreeLightSetting3,Configuración de luz personalizada 3 <pict Arcscash>
CameraCommand,1,Pop_UseFreeLight,Permitir
CameraCommand,1,Pop_ChangeFreeLight,Cambiar configuración
CameraCommand,1,FreeLight_CameraGuideSave,Configuración de luces:
CameraCommand,1,Title_1,AJUSTE DE LUZ PERSONALIZADO 1
CameraCommand,1,Title_2,AJUSTE DE LUZ PERSONALIZADO 2
CameraCommand,1,Title_3,AJUSTE DE LUZ PERSONALIZADO 3
CameraCommand,1,Title_ColorPicker,AJUSTE DE COLOR
CameraCommand,1,Title_ChangeFreeLight1,CONFIGURACIÓN DE LA LUZ 1
CameraCommand,1,Title_ChangeFreeLight2,CONFIGURACIÓN DE LA LUZ 2
CameraCommand,1,Title_ChangeFreeLight3,CONFIGURACIÓN DE LA LUZ 3
CameraCommand,1,Headline_LightNum1,Ajustar la luz 1
CameraCommand,1,Headline_LightNum2,Ajustar la luz 2
CameraCommand,1,Headline_LightNum3,Ajustar la luz 3
CameraCommand,1,Headline_CamLight,Luz de la cámara
CameraCommand,1,Button_1,Ajuste de color
CameraCommand,1,Button_2,Ajustar posición
CameraCommand,1,Button_3,Todas las luces encendidas
CameraCommand,1,Button_4,Todas las luces apagadas
CameraCommand,1,Button_5,Restablecer todo
CameraCommand,1,Button_6,DE ACUERDO
CameraCommand,1,Button_7,Cancelar
CameraCommand,1,Text_1,Fortaleza
CameraCommand,1,icon_on,<pict icon_light_on>
CameraCommand,1,icon_off,<pict icon_light_off>
CameraCommand,1,Button_Decide,DE ACUERDO
CameraCommand,1,Button_Reset,Reiniciar
CameraCommand,1,Message_Initialization_all,Se restablecerán todos los ajustes que haya realizado.<br><br>¿Está seguro de que desea continuar?
CameraCommand,1,Message_ChangeFreeLight,Estás a punto de utilizar Light $(0).<br><br>¿Está seguro de que desea continuar?
CameraCommand,1,Toast_ChangeFreeLight,Ahora estás usando Light $(0).
CameraCommand,1,Toast_ExitFreeLight,La configuración se canceló porque Premium expiró.
CameraCommand,1,Toast_ExitEditinglight,Se ha desbloqueado el modo de configuración de luz personalizada.
CameraCommand,1,ErrorTitle_ShaderSetting,ERRORES DE CONFIGURACIÓN
CameraCommand,1,Error_ShaderSetting,Los ajustes de luz personalizados solo se pueden usar cuando Shader<br>La calidad es alta. Por favor abra Entorno<br>Configuración desde la pantalla del Iniciador y cambio<br>Calidad del sombreador en la pestaña Gráficos.
CameraCommand,1,Message_DiscardLightSettings,Estás a punto de salir sin aplicar los cambios que realizaste.<br>¿Está seguro de que desea continuar?
PartyMakerCommand,0,Installation,パーティーメイカーを設置する
PartyMakerCommand,0,Removal,パーティーメイカーを撤去する
PartyMakerCommand,1,Installation,Colocar baliza de fiesta
PartyMakerCommand,1,Removal,Quitar baliza de fiesta
MyRoom,0,ExpireOut_HasTicket,プレミアムの有効期限が過ぎています。<br><br>プレミアムパックを利用しますか？
MyRoom,0,ExpireOut_Extend,プレミアムの有効期限が過ぎています。<br><br>プレミアムパックの有効期限を更新しますか？
MyRoom,0,DirectBuy,マイショップにアイテムを出品するためには、<br>プレミアムの利用が必要です。<br><br>プレミアムパックを利用しますか？
MyRoom,0,DoPremiumUpdate,プレミアムパックの更新
MyRoom,0,DoPremiumCharges,プレミアムパック利用
MyRoom,1,ExpireOut_HasTicket,La prima ha caducado.<br><br>¿Quieres utilizar un Pack Premium?
MyRoom,1,ExpireOut_Extend,La prima ha caducado.<br><br>¿Quieres renovar un Pack Premium?
MyRoom,1,DirectBuy,Se requiere Premium para mostrar artículos en su<br>Tienda personal.<br><br>¿Quieres utilizar un Pack Premium?
MyRoom,1,DoPremiumUpdate,Renovar Paquete Premium
MyRoom,1,DoPremiumCharges,Utilice el paquete premium
ActiveStatus,0,ActiveStatus_Title,フレンドメッセージ変更
ActiveStatus,0,ActiveStatus_Info,相手のフレンドリストに表示するメッセージです。<br>「決定」ボタンを押すことで登録されます。<br><br>ゲームからログアウトすると<br>フレンドメッセージは表示されなくなります。<br>再び登録する場合はログインごとに<br>「決定」ボタンを押してください。
ActiveStatus,0,ActiveStatus_Comment,フレンドメッセージ
ActiveStatus,0,ActiveStatus_Send,決定
ActiveStatus,0,ActiveStatus_Cancell,キャンセル
ActiveStatus,0,ActiveStatus_PartyNum,$(0)／$(1)
ActiveStatus,0,ActiveStatus_ApcNum,(<pict apc_icon> $(0)人)
ActiveStatus,0,ActiveStatus_Connecting,通信中…
ActiveStatus,0,ActiveStatus_Error,メッセージに<br>使用できない文字が含まれています。
ActiveStatus,0,ActiveStatus_SendMessage,メッセージを登録しました。
ActiveStatus,1,ActiveStatus_Title,CAMBIAR MENSAJES DE AMIGOS
ActiveStatus,1,ActiveStatus_Info,"Los mensajes de amigos se muestran a los jugadores en<br>tu lista de amigos. Presione Aceptar para registrar un mensaje.<br><br>Cuando cierras sesión en el juego, tu amigo<br>Los mensajes ya no se mostrarán. Para registrarse<br>mensaje nuevamente, haga clic en el botón Aceptar cada<br>hora de iniciar sesión."
ActiveStatus,1,ActiveStatus_Comment,Mensajes de amigos
ActiveStatus,1,ActiveStatus_Send,DE ACUERDO
ActiveStatus,1,ActiveStatus_Cancell,Cancelar
ActiveStatus,1,ActiveStatus_PartyNum,$(0)/$(1)
ActiveStatus,1,ActiveStatus_ApcNum,(<pict apc_icon> $(0))
ActiveStatus,1,ActiveStatus_Connecting,Envío...
ActiveStatus,1,ActiveStatus_Error,El mensaje contiene caracteres prohibidos.
ActiveStatus,1,ActiveStatus_SendMessage,Mensaje registrado.
Common,0,Title,クイックメニュー
Common,0,Caption1,コミュニケーション
Common,0,Caption2,実行メニュー
Common,0,Caption3,クエストメニュー
Common,0,Caption4,ロビーマップ
Common,0,OnlineStatus_1,表示しない
Common,0,OnlineStatus_2,パーティーメンバー募集
Common,0,OnlineStatus_3,パーティー参加希望
Common,0,OnlineStatus_4,離席中
Common,0,OnlineStatus_5,フリーメッセージ
Common,0,OnlineStatus_Free,フリーメッセージ設定
Common,0,OnlineStatus_Decide_Vita,ステータスを反映する
Common,0,OnlineStatus_FreeError_Title,通信エラー
Common,0,OnlineStatus_FreeError_Msg,フリーメッセージを保存できませんでした。
Common,0,ApcTacticsOrder_title,-
Common,0,ApcTacticsOrder_1,-
Common,0,ApcTacticsOrder_2,-
