section,group,id,text
st_063110,0,st_063110_0001,A.P.242/3/10/12:30
st_063110,0,st_063110_0010,が……っ……！
st_063110,0,st_063110_0020,我が力、封じられ<br>減じられていたとはいえ<br>これほどとは……
st_063110,0,st_063110_0030,……ふふ、ふふふ。<br>流石は、世界の器たる存在。<br>侮ってはいけませんでしたね。
st_063110,0,st_063110_0040,……討たれたのが、私で良かった。
st_063110,0,st_063110_0050,それは、どういう……？
st_063110,0,st_063110_0060,こういうことですよ。
st_063110,0,st_063110_0070,な……っ！？
st_063110,0,st_063110_0080,ス……スクナヒメ様ぁッ！
st_063110,0,st_063110_0090,が……はっ！
st_063110,0,st_063110_0100,スクナヒメっ！　コトシロさんっ！
st_063110,0,st_063110_0110,シバ……！？
st_063110,0,st_063110_0120,それじゃあ、こっちは……！？
st_063110,0,st_063110_0130,ご苦労だった、ミトラ。
st_063110,0,st_063110_0140,……特に苦労はなかった。<br>かなり痛いだけ。
st_063110,0,st_063110_0150,でも、そのまま突っ込んでたら<br>危ないところだったよ、今回。
st_063110,0,st_063110_0160,貴方の献身に感謝しますよ、ミトラ。<br>……本当に、良くやってくれました。
st_063110,0,st_063110_0170,……もったいない言葉。<br>これが私の役目だから。
st_063110,0,st_063110_0180,……ヴァルナ、あとはよろしく。
st_063110,0,st_063110_0190,承った。
st_063110,0,st_063110_0200,ゆっくりと休みなさい、ミトラ。
st_063110,0,st_063110_0210,同様の演算機能を得た貴方たちが<br>次に考えることは、私への具体的な対策。<br>小賢しいことを考えるのは自明です。
st_063110,0,st_063110_0220,ミトラがその調査を進言してくれた。<br>私は彼女を信じ、一切を任せた。
st_063110,0,st_063110_0230,対象のフォトンを指向的に封印する結界。<br>たかだか一つの星の神の御技にしては<br>なかなかに見事なものでした。
st_063110,0,st_063110_0240,なればこそ<br>持つべきは良き臣下、ですね。
st_063110,0,st_063110_0250,さて、私はこの臣下の信頼に<br>応じなければなりません。
st_063110,0,st_063110_0260,ミトラを討つほどの相手。<br>決して油断はしませんよ。
st_063110,0,st_063110_0270,……全員、この場で殺します。
st_063110,0,st_063110_0280,くっ！？
st_063110,0,st_063110_0290,そん……な……ッ！？
st_063110,0,st_063110_0300,<%me>……逃げて
st_063110,1,st_063110_0001,A.P.242/3/10/12:30
st_063110,1,st_063110_0010,¡Ah...!
st_063110,1,st_063110_0020,"Consider me impressed--a fearsome showing,<br>even IF my power was suppressed."
st_063110,1,st_063110_0030,Je... Jejeje. Eso es lo que te convierte en el recipiente<br>del universo. nunca debí haberlo hecho<br>Te subestimé.
st_063110,1,st_063110_0040,...Menos mal que fui yo quien pagó el precio.
st_063110,1,st_063110_0050,¿¡Qué significa eso!?
st_063110,1,st_063110_0060,Significa esto.
st_063110,1,st_063110_0070,¿¡Qué!?
st_063110,1,st_063110_0080,Ah... ¡Señora Sukunahime!
st_063110,1,st_063110_0090,Ah... ¡Ah!
st_063110,1,st_063110_0100,Sukunahime! ¡Kotoshiro!
st_063110,1,st_063110_0110,¿¡Shiva!?
st_063110,1,st_063110_0120,Entonces este debe ser...
st_063110,1,st_063110_0130,"Lo resististe bien, Mitra."
st_063110,1,st_063110_0140,Casi no había nada que resistir.<br>El dolor no significa nada para mí.
st_063110,1,st_063110_0150,"Pero si me hubiera precipitado en eso,<br>Incluso yo podría haber conocido a mi pareja por una vez."
st_063110,1,st_063110_0160,"Gracias por tu devoción, Mitra. De verdad, tu<br>have served me well."
st_063110,1,st_063110_0170,Eres demasiado amable. Esto es para lo que estoy destinado.
st_063110,1,st_063110_0180,Varuna... Continúa donde lo dejé.
st_063110,1,st_063110_0190,Lo haré.
st_063110,1,st_063110_0200,"Descansa en paz, Mitra."
st_063110,1,st_063110_0210,"Supusimos que después de adquirir un cálculo equivalente<br>habilidades, lo primero que harías sería pensar en<br>a plan to fight me--some cheap trick, no doubt."
st_063110,1,st_063110_0220,Mitra propuso hacer nuestras investigaciones. Yo confie en ella y le deje todo bajo su responsabilidad.
st_063110,1,st_063110_0230,Un campo que crea un sello dirigido sobre el objetivo.<br>fotones... Una hazaña realmente impresionante para el funcionamiento<br>de una humilde deidad planetaria.
st_063110,1,st_063110_0240,"Razón de más para haber enviado a uno de<br>mis principales criados. Bien hecho, Mitra."
st_063110,1,st_063110_0250,Ahora me corresponde a mí asegurar que su lealtad<br>no estaba fuera de lugar.
st_063110,1,st_063110_0260,"Frente a enemigos lo suficientemente fuertes como para matar a Mitra,<br>mi juicio será rápido y despiadado."
st_063110,1,st_063110_0270,Los mataré a todos donde estén.
st_063110,1,st_063110_0280,¡Ay!
st_063110,1,st_063110_0290,Urgh... No...
st_063110,1,st_063110_0300,<%me>... ¡Corre!
