section,group,id,text
st_058010,0,st_058010_0010,何なんですか……あれは！
st_058010,0,st_058010_0020,そりゃあ、決まってる。<br>繭だよ繭。生まれ出づる原初の深遠。<br>それを包み込む繭、サ。
st_058010,0,st_058010_0030,貴方は……エルミル！
st_058010,0,st_058010_0040,やあ、エピック以来だね。<br>ちょっとご挨拶と、お礼を<br>言いに来たよ、「センパイ」。
st_058010,0,st_058010_0050,挨拶……？
st_058010,0,st_058010_0060,何を言っている……？
st_058010,0,st_058010_0070,ははははっ！<br>つれないなぁ、センパイ！
st_058010,0,st_058010_0080,しょうがない。<br>とびきりのヒントをあげるよ。
st_058010,0,st_058010_0090,これ、なーんだ？
st_058010,0,st_058010_0100,はははっ、おっかないなあ。<br>これはもともと君のものだろう？<br>いや、未来の君のもの、かな？
st_058010,0,st_058010_0110,お前は……！
st_058010,0,st_058010_0120,ダークファルス……！
st_058010,0,st_058010_0130,大・正・解。<br>僕は、ダークファルス【仮面】。<br>その名を受け継ぐ者、サ。
st_058010,0,st_058010_0140,全知存在と同化した<br>【深遠なる闇】。
st_058010,0,st_058010_0150,そこから漏れ出た闇は<br>産まれる前の僕に……エルミルに<br>宿ってしまったってワケ。
st_058010,0,st_058010_0160,わかるかな？<br>僕はエフィメラと共に<br>この世界に生まれ落ちたの、サ。
st_058010,0,st_058010_0170,いやあ僕、困ってたんだよね。<br>ダークファルスの因子がばらけちゃって。
st_058010,0,st_058010_0180,このままじゃ【深遠なる闇】になれない<br>ダークファルスとしても中途半端な僕。<br>ヤだなあってところに、センパイだ。
st_058010,0,st_058010_0190,いやあほんと助かったよ。<br>センパイがダークファルスどもを倒して<br>因子を僕に戻してくれて、サ。
st_058010,0,st_058010_0200,因子を戻す……？
st_058010,0,st_058010_0210,あれ、もしかして気付いてなかった？
st_058010,0,st_058010_0220,センパイの力がどれだけ図抜けてても<br>ダークファルスの力をそのまま利用なんて<br>できるわけない。
st_058010,0,st_058010_0230,僕がもらっていたんだよ、因子は。<br>センパイは残り滓を受け取っただけ。<br>だから身体も問題なし！
st_058010,0,st_058010_0240,因子をもらうって……<br>そんなこと、どうやって……！
st_058010,0,st_058010_0250,おや、全知存在も孫までとなると<br>ずいぶん劣化するもんだねえ。
st_058010,0,st_058010_0260,【深遠なる闇】は全知存在の<br>具現した世界に、くっついたんだぜ？<br>だったら因子の戻り先なんて明らかだ。
st_058010,0,st_058010_0270,正解。<br>この世界そのものが【深遠なる闇】。<br>僕の生まれ出でた場所、サ。
st_058010,0,st_058010_0280,といっても、紆余曲折あったんだよ。<br>僕だって最初はこんなんじゃなかった。<br>表だって動く気なんてなかったよ？
st_058010,0,st_058010_0290,じっと静かに、時が来るまで眠ったまま<br>誰にもバレずに事を為すつもりだった。
st_058010,0,st_058010_0300,ただ、たださあ。<br>あの、ルーサーってのはどんな時代でも<br>余計なことしかしないんだよねえ。
st_058010,0,st_058010_0310,召喚だかなんだか知らないけどさあ。<br>僕にアクセスしてあまつさえ喚び出す。
st_058010,0,st_058010_0315,計画をまるっと台無しにしてくれて、サ。
st_058010,0,st_058010_0320,しかも僕の器まで奪っていっちゃうし<br>もうそうなると黙っちゃいられない。
st_058010,0,st_058010_0330,盛大に人同士で相争ってもらって<br>器と因子を取り戻そうってね。
st_058010,0,st_058010_0340,ああそうそう、器だ器。<br>それもセンパイに感謝しないと。<br>器を守ってくれてありがとうセンパイ。
st_058010,0,st_058010_0350,おかげで僕は十分に力を蓄えたうえ<br>完全な状態で復活することができる。
st_058010,0,st_058010_0360,……器？
st_058010,0,st_058010_0370,何のことだ
st_058010,0,st_058010_0380,えーっと、あの器のこと<br>何て言ったかなぁ。
st_058010,0,st_058010_0390,……ああ、そうそう！<br>ハリエット、だったかな？
st_058010,0,st_058010_0400,ハリエットさんに<br>何をしたんですか！
st_058010,0,st_058010_0410,……まさか
st_058010,0,st_058010_0420,あの繭の、中
st_058010,0,st_058010_0430,ご名答！　流石はセンパイ！<br>それじゃあアレがなんなのかも<br>……わかるだろう？
st_058010,0,st_058010_0440,僕はここにしかいられない。<br>ここでしか、要られない。
st_058010,0,st_058010_0450,だったら、サ。<br>すべてを取り込むまででしょ。
st_058010,0,st_058010_0460,それが、ダークファルスってモンだろう？<br>なあ、センパイ？
st_058010,0,st_058010_0470,なら、ここで止める！
st_058010,0,st_058010_0480,好きにはさせない！
st_058010,0,st_058010_0490,おっとぉ！<br>短気は損気だぜ、センパイ。<br>ま、とっくに遅いけどね。
st_058010,0,st_058010_0500,それじゃあね、センパイ。<br>君の、世界を壊す英雄譚は<br>とっても魅力的だったよ。
st_058010,0,st_058010_0505,ふふふ、ははっ、はははははっ！
st_058010,0,st_058010_0510,……二人とも、ちょっと緊急事態。<br>無理矢理で悪いけど、引っ張り出すよ。
st_058010,1,st_058010_0010,¿¡Qué es eso!?
st_058010,1,st_058010_0020,¿No es obvio? Es un capullo. Y cómodamente envuelto en el interior...<br>es la fuente de lo Profundo.
st_058010,1,st_058010_0030,Espera un segundo... ¿¡Elmir!?
st_058010,1,st_058010_0040,"Ey. No te he visto desde Epyk. Pensamiento<br>I'd say a few hellos and thank yous, ""chief."""
st_058010,1,st_058010_0050,Hola?
st_058010,1,st_058010_0060,Tienes CERO sentido.
st_058010,1,st_058010_0070,"¡Jajajaja! ¡No seas así, jefe!"
st_058010,1,st_058010_0080,"Ah, bien. Entonces déjame darte una pista."
st_058010,1,st_058010_0090,"¿Qué es esto, por favor, dígame?"
st_058010,1,st_058010_0100,"Oh, aterrador. Esto te pertenecía, ¿verdad? Aunque supongo que yo<br>¿Debería decir que pertenece a... tu futuro?"
st_058010,1,st_058010_0110,Estás--!
st_058010,1,st_058010_0120,Dark Falz--!
st_058010,1,st_058010_0130,"Correcto. ¡Estrella dorada! Soy Dark Falz Persona. O al menos, el<br>heredero al trono."
st_058010,1,st_058010_0140,La Oscuridad Profunda se fusionó con los Registros Akáshicos.
st_058010,1,st_058010_0150,La oscuridad que se derramó desde allí se coló en<br>yo –en Elmir– antes de que yo naciera.
st_058010,1,st_058010_0160,¿Conseguirlo ahora? Fui traído a este mundo al mismo tiempo.<br>Lo efímero era.
st_058010,1,st_058010_0170,Estuve en problemas por un tiempo allí. Mis factores se están desmoronando.
st_058010,1,st_058010_0180,"A poor excuse for a Dark Falz, unable to become one with the<br>Profound Darkness. And then... you appeared."
st_058010,1,st_058010_0190,Realmente me salvaste. Golpeaste al Dark Falz<br>Colectivo y me devolvieron mis factores.
st_058010,1,st_058010_0200,¿Tus factores?
st_058010,1,st_058010_0210,"Ah, ¿no te habías dado cuenta?"
st_058010,1,st_058010_0220,"Eres increíblemente poderoso, jefe. Pero nunca podrías usar un Dark<br>El poder de Falz tal como está."
st_058010,1,st_058010_0230,"Tomé los factores por mí mismo. Todo lo que obtuviste fue lo más débil,<br>restos más tenues. Por eso este cuerpo mío está en tal<br>forma encantadora!"
st_058010,1,st_058010_0240,¿¡Cómo diablos pudiste hacer tal cosa!?
st_058010,1,st_058010_0250,"Oh querido. Parece que cuanto más abajo en el árbol genealógico llegas<br>de los Registros Akáshicos, más débil te vuelves."
st_058010,1,st_058010_0260,"Los Registros Akáshicos hicieron este mundo, y los<br>La Oscuridad Profunda echó raíces. solo habia uno<br>lugar para que vayan los factores."
st_058010,1,st_058010_0270,Correcto. Este mundo ES la Oscuridad Profunda.<br>El lugar donde fui creado.
st_058010,1,st_058010_0280,Pero hubo un giro. Yo no era así originalmente. yo no lo hice<br>even have it in me to make a move before.
st_058010,1,st_058010_0290,"Planeaba dormir, desapercibido y en silencio, hasta<br>se presentó una oportunidad."
st_058010,1,st_058010_0300,Pero Lutero siempre causa problemas.<br>No importa la época que sea.
