section,group,id,text
st_056110,0,st_056110_0010,あーあーあー、こんなところで<br>戦争してくれちゃって<br>土壌むっちゃくちゃじゃないの。
st_056110,0,st_056110_0020,これ整えるのにどれだけ<br>時間かかったと思ってるのよ<br>ぶつくさ、ぶつくさ。
st_056110,0,st_056110_0030,あのー、マルさん。
st_056110,0,st_056110_0040,誰がマルさんだ！<br>神王の名前を略すとか不敬よ！
st_056110,0,st_056110_0050,……で、何？
st_056110,0,st_056110_0060,今の魔神城、最初からここに<br>仕掛けてあったわけじゃないですよね。
st_056110,0,st_056110_0070,あったりまえでしょ。<br>ウチの国の魔神城は国境線のみ。<br>国内に出してる余裕なんてないの。
st_056110,0,st_056110_0080,だとしたら、今の魔神城は……<br>その場で喚び出された？
st_056110,0,st_056110_0090,それはクエント王の方が詳しいでしょ？<br>てか、召喚術士なしで魔神城だけ<br>どかんと喚ぶとか、反則じゃない？
st_056110,0,st_056110_0100,いえ、クエントにも<br>そのような技術はありません。
st_056110,0,st_056110_0110,それに、今の魔神城は<br>その……少し、変でした。
st_056110,0,st_056110_0120,喚ばれた、というよりも……
st_056110,0,st_056110_0130,現れた、という感じ……？
st_056110,0,st_056110_0140,反応の発生も突然。<br>召喚の場合の反応とは違います。
st_056110,0,st_056110_0150,召喚でも、あらかじめの設置でもない<br>……一体何が起きてるんでしょう。
st_056110,0,st_056110_0160,あーもー！　何であろうと<br>あの四人が悪さしてるのよ！<br>アタシの国でやりたい放題！
st_056110,0,st_056110_0170,問題が起きてるなら原因を潰す！<br>それだけでしょ、クエント王！<br>さっさとアタシの国を取り戻す！
st_056110,0,st_056110_0180,はっ、はい！
st_056110,0,st_056110_0190,ご自分は何もしてないのに<br>何でそんなに偉そうなんですか……
st_056110,0,st_056110_0200,偉そうにしてて当たり前でしょ。<br>アタシは神王なんだから。<br>じゃなければ、誰が偉ぶるのよ。
st_056110,0,st_056110_0210,偉そうにするのは王の仕事。<br>覚えておきなさい、クエント王。
st_056110,0,st_056110_0220,はい、わかりました！
st_056110,0,st_056110_0230,……ハリエットさんが<br>マルさんみたいになっちゃったら<br>嫌なんですけど……大丈夫ですよね。
st_056110,1,st_056110_0010,"¡Puaj! ¿Por qué tuvimos que vernos obligados a luchar aquí? Mira, el<br>¡El suelo es un completo desastre!"
st_056110,1,st_056110_0020,¿Cuánto tiempo creen estos brutos que llevará reparar esto? Grr...
st_056110,1,st_056110_0030,¿Maggie?
st_056110,1,st_056110_0040,"¿Disculpe? ¿¡""Maggie""!? Te dirigirás a la Divina Reina<br>de Epyk por su nombre completo!"
st_056110,1,st_056110_0050,¿Ahora qué quieres?
st_056110,1,st_056110_0060,¿Estás seguro de que Castrum Demonica no estaba ya instalado aquí?
st_056110,1,st_056110_0070,"Por supuesto que no. Como dije, solo tenemos esas cosas en el<br>borde. No podemos darnos el lujo de que se apoderen de nuestras tierras."
st_056110,1,st_056110_0080,"Entonces eso significaría que simplemente fue conjurado en el acto, ¿verdad?"
st_056110,1,st_056110_0090,"Ustedes, los de Cuento, deberían saber más sobre esto que yo. Justo<br>Azotar a uno sin un prestidigitador cerca no parece<br>juego limpio!"
st_056110,1,st_056110_0100,En efecto. En Cuento tampoco tenemos esa técnica.
st_056110,1,st_056110_0110,"Además, ese Castrum de hace un momento era... extraño."
st_056110,1,st_056110_0120,"No parecía ""conjurado""..."
st_056110,1,st_056110_0130,Apareció de la nada.
st_056110,1,st_056110_0140,"De repente estaba... ahí, y no emitía ninguna señal.<br>en absoluto. El conjuro emite diferentes lecturas."
st_056110,1,st_056110_0150,Así que no fue conjurado y no fue configurado de antemano. Entonces<br>¿Cómo apareció aquí?
st_056110,1,st_056110_0160,"¡Ah, basta! Como sea que esto sucediera, esos cuatro villanos<br>¡Obviamente tienen la culpa! ¿Cómo se atreven a tratar mi reino?<br>like some plaything?"
st_056110,1,st_056110_0170,"Si quieres que un problema desaparezca, ¡sácalo de raíz! No<br>¿Estás de acuerdo, reina de Cuento? Es hora de reclamar mi<br>Aterriza... ¡rápido!"
st_056110,1,st_056110_0180,R-¡Correcto!
st_056110,1,st_056110_0190,That's some high and mighty talk for someone<br>who's been standing around doing nothing.
st_056110,1,st_056110_0200,"Si una Reina Divina no tiene licencia para actuar altiva y poderosa,<br>¿quién lo hace?"
st_056110,1,st_056110_0210,"Actuar alto y poderoso es el trabajo más importante<br>de un monarca! Recuerda eso, reina de Cuento."
st_056110,1,st_056110_0220,¡Sí! ¡Lo recordaré!
st_056110,1,st_056110_0230,Me decepcionaré mucho si Hariette sale de aquí.<br>esto actuando como Maggie.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
