section,group,id,text
st_061080,0,st_061080_0001,A.P.242/2/17/10:10
st_061080,0,st_061080_0010,狙っていた座標から少しズレましたね。<br>流石に中枢へ直接侵入は<br>欲張りすぎでしたね。
st_061080,0,st_061080_0020,まあ、道中の破壊を<br>楽しむこととしましょう。
st_061080,0,st_061080_0030,そこまでだ！
st_061080,0,st_061080_0040,これ以上の破壊はさせないぞ！
st_061080,0,st_061080_0050,……想定以上に到着が早いですね。<br>こうなることも予測していたの<br>でしょうか？　劣化コピーさん。
st_061080,0,st_061080_0060,……せっかくですので<br>アークスというものを<br>徹底的に潰しておきましょうか。
st_061080,0,st_061080_0070,ヴァルナ。
st_061080,0,st_061080_0080,はっ。
st_061080,0,st_061080_0090,ミトラ。
st_061080,0,st_061080_0100,はい。
st_061080,0,st_061080_0110,競争をしましょう。<br>群れてくる塵をどれだけ消せるか。
st_061080,0,st_061080_0120,手段は問いません。<br>ただ、きちんと数えておいてください。<br>勝負ですから、フェアにいきましょう。
st_061080,0,st_061080_0130,ふふ、二人とも真面目ですね。<br>私は楽をさせてもらいますよ。
st_061080,0,st_061080_0140,見ているのでしょう、劣化コピー。<br>これらが何かも、解るはずです。
st_061080,0,st_061080_0150,アークスの皆さんに伝えてください。<br>「健闘を祈る」と。
st_061080,1,st_061080_0001,A.P.242/2/17/10:10
st_061080,1,st_061080_0010,Nos hemos desviado un poco del objetivo que perseguiamos. <br> Invadir directamente hubiera sido quizas demasiado ambicioso.
st_061080,1,st_061080_0020,"Bueno, disfrutemos de la destruccion en el camino."
st_061080,1,st_061080_0030,¡Distension ahi mismo!
st_061080,1,st_061080_0040,¡Tu invasion termina aqui!
st_061080,1,st_061080_0050,"Hm, mas rapido del previsto. ¿Pensabas realmente <br> que ibas a predecir esto, Simulacro Flawed?"
st_061080,1,st_061080_0060,"Bueno, ahora que estamos aqui, ¡que se estrelle ARKS! "
st_061080,1,st_061080_0070,Varuna.
st_061080,1,st_061080_0080,Seйor.
st_061080,1,st_061080_0090,Mitra.
st_061080,1,st_061080_0100,Si
st_061080,1,st_061080_0110,Vamos a hacer una competencia. ¿A quien le quedara menos basura?
st_061080,1,st_061080_0120,"Usa cualquier metodo, pero asegurate de <br> contar cuidadosamente. ¡No queremos trampas!"
st_061080,1,st_061080_0130,"Haha, ambos estan muy serios. Me voy a divertir un poco."
st_061080,1,st_061080_0140,"Lo vi todo claro, Simulacro Flawed. Sabia que esto iba a pasar."
st_061080,1,st_061080_0150,Les digo a todos en ARKS: ¡Buena suerte!
CharaName,0,name01,壮年アークス
CharaName,0,name02,青年アークス
CharaName,1,name01,Adultos de ARKS
CharaName,1,name02,Jovenes de ARKS
