section,group,id,text
un_061130,0,un_061130_0010,マザーシップで戦った<br>あの、機械みたいな敵……<br>とっても強かったね。
un_061130,0,un_061130_0020,シバが引き連れていた敵ですね。<br>解析を進めているのですが<br>正直、よくわからないのが現状です。
un_061130,0,un_061130_0030,よくわからない？
un_061130,0,un_061130_0040,はい、生体反応はないので<br>自律型の機械兵器ってことまでは<br>わかりました。
un_061130,0,un_061130_0050,しかし、その構造や素材に<br>私たちアークスの知らない技術が<br>用いられています。
un_061130,0,un_061130_0060,未知の技術で作られた機械兵器……<br>アークスでは『閃機種』と<br>呼称することになりました。
un_061130,0,un_061130_0070,機動力、装甲、破壊力……<br>どれをとっても、ケタ違いです。<br>あんな兵器を作れちゃうなんて……
un_061130,0,un_061130_0080,あれは、フォトナーの技術によって<br>作られた機械兵器です。
un_061130,0,un_061130_0090,フォトナーの技術……<br>今のアークスでもわからないんだね。
un_061130,0,un_061130_0100,そのようですね。<br>今のアークスの最新技術であっても<br>当時の技術には及ばないようです。
un_061130,0,un_061130_0110,【深遠なる闇】を倒すために<br>当時の最先端の技術で作られた<br>最強の機械兵器……
un_061130,0,un_061130_0120,【深遠なる闇】を封印する際に<br>巻き込まれたそれらの兵器を<br>シバが侵食、使役しているようですね。
un_061130,0,un_061130_0130,侵食を受けてるってことは<br>【深遠なる闇】の因子によって<br>強化されてるってことですよね……
un_061130,0,un_061130_0140,ただでさえ強力な兵器なのに<br>さらにシバに強化されてるなんて……<br>どう戦えばいいんでしょう？
un_061130,0,un_061130_0150,でも、倒すことはできた
un_061130,0,un_061130_0160,弱点はあるはず
un_061130,0,un_061130_0170,うん、装甲は厚かったけど<br>赤く光ってる部分は<br>ダメージが大きかったみたいだね。
un_061130,0,un_061130_0180,弱点……そういえば<br>赤く光ってる部分は<br>ダメージが大きかったみたい。
un_061130,0,un_061130_0190,おそらく、シバが侵食するために<br>無理やり装甲を剥がしたのでしょう。
un_061130,0,un_061130_0200,しかし、それは相手も想定済み。<br>どの兵器も弱点を表に出さずに<br>攻撃を仕掛けてきます。
un_061130,0,un_061130_0210,でも、どうにか弱点を<br>むき出しにできれば<br>ダメージは与えられる。
un_061130,0,un_061130_0220,倒す方法さえわかれば<br>今よりは苦労しないで<br>戦えそうだね
un_061130,1,un_061130_0010,"Aquellos enemigos mecanicos que luchamos en la nave Madre fueron realmente muy poderosos,<br>¿no es asi?"
un_061130,1,un_061130_0020,"peak, pero de hecho no<br>sabemos mucho al respecto"
un_061130,1,un_061130_0030,¿En realidad?
un_061130,1,un_061130_0040,"Si. No hay signos de vida, asi que es claro que son <br>armas mecanicas autonomas, al menos."
un_061130,1,un_061130_0050,Pero su estructura y materiales emplean <br>tecnologia desconocida para ARKS.
un_061130,1,un_061130_0060,Armas mecanicas creadas con tecnologia desconocida... llamaremos a estas maquinas <<luminmechs>> por ahora.
un_061130,1,un_061130_0070,"Su movilidad, blindaje y potencia destruccion estaban todos fuera del control. ¿Quien podria crear algo asi?"
un_061130,1,un_061130_0080,Eran creados <br>con tecnologia fotonica.
un_061130,1,un_061130_0090,Tecnologia fotonica... ya que esta mas alla de lo que ARKS puede alcanzar ahora mismo
un_061130,1,un_061130_0100,Asi parece. Aunque la tecnologia desarrollada por ARKS ahora es superior a la tecnologia 'obsoleta' de Photoner.
un_061130,1,un_061130_0110,"Alma mecanica, creada con tecnologia obsoleta del pasado para derrotar a <<Profound Darkness>>."
un_061130,1,un_061130_0120,Los instrumentos corrompidos fueron utilizados para sellar al <br>Profundo Oscuridad y colocarlos <br>bajo el control de Shiva
un_061130,1,un_061130_0130,Eso significa que se han fortalecido por la corrupcion del <br>Oscuridad Profundo.
un_061130,1,un_061130_0140,"Son ya armas poderosas, y Shiva los ha fortalecido aun mas... ¿Como vamos a luchar contra ellos?"
un_061130,1,un_061130_0150,Logramos derrotarlos una vez.
un_061130,1,un_061130_0160,Deben tener debilidades
un_061130,1,un_061130_0170,Si. El blindaje era grueso pero golpear sus partes brillantes rojas resultaba en daйos significativos.
un_061130,1,un_061130_0180,"Una debilidad... ahora que mencionas eso, golpear las partes de los instrumentos que brillan rojo tambien resulto en daйos importantes"
un_061130,1,un_061130_0190,Probablemente Shiva les quitara su blindaje a fuerza para corromperlos.
un_061130,1,un_061130_0200,Pero el adversario ya habia pensado en esto. Toda arma oculta sus debilidades antes de atacar.
un_061130,1,un_061130_0210,"Pero si podemos descubrir las debilidades, entonces podriamos causar daйo"
un_061130,1,un_061130_0220,"Una vez que averigüemos como hacerlo, seran combatientes mucho mas faciles de vencer."
