section,group,id,text
un_063170,0,un_063170_0010,あ！　こんにちは！<br>パティエンティアですよー！
un_063170,0,un_063170_0020,あ、<%me>さん。<br>いま、改造したA.I.Sの操作感について<br>話をしてたんです。
un_063170,0,un_063170_0030,お二人は情報屋ってことで<br>ほかのアークスの方々の意見も<br>聞かれているそうなので。
un_063170,0,un_063170_0040,さて、ここからは<br>お二人の主観的な意見を<br>聞きたいのですが。
un_063170,0,un_063170_0050,いやー、あたしたちに目を付けるとは<br>なかなか見どころがある研究員だねー<br>リュドミラちゃんは。
un_063170,0,un_063170_0060,私たちもA.I.Sの操作経験はあるので<br>お力になれれば。
un_063170,0,un_063170_0070,それにそれに！　いつもは情報屋として<br>取材する立場だしー、たまにこうやって<br>話を聞かれるのも悪くないね！
un_063170,0,un_063170_0080,いつも取材してるのは私だけどね……<br>パティちゃんも、ひとりでしっかりと<br>取材できるようにならないと……
un_063170,0,un_063170_0090,いいよ、いいよー！<br>なんでも答えちゃうよー！
un_063170,0,un_063170_0100,私の話も聞こうかバカ姉。
un_063170,0,un_063170_0110,ではまず、ざっくりしたところから。<br>宇宙空間でのA.I.Sの機動性はどうでしょう？<br>身体に負担がかかったりします？
un_063170,0,un_063170_0120,あー、なんかやっぱり<br>地上より、ふわふわしてる感あるよね。<br>たまに「グンッ！」ってなるけど。
un_063170,0,un_063170_0130,あー、えっと……<br>じゃあ、ハイブースト使用時の<br>反動はどうです？
un_063170,0,un_063170_0140,「ブンッ！」ってなったあとに<br>「グワッ！」ってなるやつだよね。<br>あれはなんかちょっと好き！
un_063170,0,un_063170_0150,あー、そうですか……<br>ティアさんはどうですか？
un_063170,0,un_063170_0160,宇宙空間だと、やっぱり上下感覚が<br>不安になっちゃうことがありますね。
un_063170,0,un_063170_0170,ハイブーストはちょっと体を<br>締め付けられる感じがありますけど<br>気にするほどのものではないかと。
un_063170,0,un_063170_0180,なるほど！<br>射撃精度はどうです？
un_063170,0,un_063170_0190,そうですね、もし実弾だったら<br>空気抵抗の差が大きく出ると思いますが<br>フォトン弾なので、それほどは……
un_063170,0,un_063170_0200,はいはーい！<br>ほかに、あたしに聞きたいことは？
un_063170,0,un_063170_0210,あ、パティさんはもう大丈夫です。<br>ありがとうございました。
un_063170,0,un_063170_0220,そうだ、<%me>さん。<br>あとで貴方の意見も聞かせてください。<br>で、ティアさんに質問ですけど……
un_063170,0,un_063170_0230,無視しないでー！<br>あたしも
un_063170,1,un_063170_0010,¡Hola! Soy Patia a tu servicio!
un_063170,1,un_063170_0020,"¿Oh, hola? Estamos hablando sobre la mejora del control de los A.I.S."
un_063170,1,un_063170_0030,Parece ser que vosotros dos sois informantes y estan discutiendo con todos los demas Ark
un_063170,1,un_063170_0040,"Ahora, les pedimos que compartan sus opiniones personales sobre el tema."
un_063170,1,un_063170_0050,"Seeee, Ludmila? Su llegada a nosotros muestra que es una investigadora con una gran vision."
un_063170,1,un_063170_0060,"Bueno, tenemos experiencia pilotando AIS, asi que estamos felices de ayudarles."
un_063170,1,un_063170_0070,o lo que deberia ser divertido estar en el otro lado del microfono por una vez!
un_063170,1,un_063170_0080,"En realidad soy la unica persona que obtiene historias reales, Pati. Tienes que aprender a hacerlo tu mismo"
un_063170,1,un_063170_0090,"Preguntenme todo lo que quieran, Ludmila! Respondere a cualquier pregunta que me hagas"
un_063170,1,un_063170_0100,"¿Por que nunca me escuchas, tonto?"
un_063170,1,un_063170_0110,"De acuerdo, vamos a empezar con una pregunta general. ¿Como se sienten sobre la movilidad de AIS en el espacio? ¿Sientes algun desconfort fisico?"
un_063170,1,un_063170_0120,"Bueno, es como si sintiera que estoy flotando mucho mas en el espacio que en la Tierra. Pero a veces se siente un poco como... GRR! Supongo"
un_063170,1,un_063170_0130,"Bien, bueno... Um, ¿sienten algun retroceso cuando utilizan el funcion de Alto Boost?"
un_063170,1,un_063170_0140,"Primero hay como un SWOOSH, luego va GRR! GRR!... De hecho me gusta ese sentimiento"
un_063170,1,un_063170_0150,"¡Veo! Eh, ¿y tu, Tia?"
un_063170,1,un_063170_0160,En el espacio a veces se siente extraйo no saber que direccion es arriba o abajo
un_063170,1,un_063170_0170,El Alto Boost pone un poco de presion en el cuerpo pero no es nada serio
un_063170,1,un_063170_0180,¡Veo! ¿Que pasa con la precision del tiro?
un_063170,1,un_063170_0190,"Cuando se trata de municiones reales, hay una gran diferencia con resistencia al aire, pero estamos utilizando balas de foton asi que... "
un_063170,1,un_063170_0200,¡Bien! ¡Genial! ¿Hay algo mas que deseen saber?
un_063170,1,un_063170_0210,"Oh, ya me he tomado suficiente datos de ti, Pati. Gracias por su input"
un_063170,1,un_063170_0220,"Ah, si. Quiero obtener algunos ||input de usted tambien, en un rato.||Ahora regresemos a Tia..."
un_063170,1,un_063170_0230,No me ignoren! ¡Quiero estar parte de esto tambien!
