section,group,id,text
st_062070,0,st_062070_0001,A.P.242/2/26/16:00
st_062070,0,st_062070_0010,〔ここが〕〔カッシーナの眠る場〕
st_062070,0,st_062070_0020,お墓、というのですか……？<br>いえ、しかしこの様子は……
st_062070,0,st_062070_0030,……<%me>。<br>わかるよね、これ。<br>この雰囲気って……
st_062070,0,st_062070_0040,マザーシップに似ている
st_062070,0,st_062070_0050,シオンに似ている
st_062070,0,st_062070_0060,カッシーナはシオンの模倣体として<br>作られたんなら、当然よね。
st_062070,0,st_062070_0070,となると、構造も似ているはず。<br>コアとなる部分は……あっちね。
st_062070,0,st_062070_0080,これで、シャオが……っ！？
st_062070,0,st_062070_0090,きゃあっ！
st_062070,0,st_062070_0100,サラっ！
st_062070,0,st_062070_0110,今ので仕留めたつもりでしたが<br>目の端にとらえた違和感で<br>反応しましたか。
st_062070,0,st_062070_0120,その内に感じる鼓動といい<br>確かに貴方は、他のアークスとは<br>ずいぶん異なるようですね。
st_062070,0,st_062070_0130,ヴァルナ……！
st_062070,0,st_062070_0140,どうやってここに……！
st_062070,0,st_062070_0150,我が主より、貴方がたの追撃を<br>仰せつかりました。
st_062070,0,st_062070_0160,妙な動きをしているようだったので<br>しばらく泳がせていたのですが<br>……どうやら正解でしたね。
st_062070,0,st_062070_0170,ここが、貴方がたにとって<br>反攻の起点となる<br>重要な場所なのでしょう？
st_062070,0,st_062070_0180,ならば、それを壊せばいい。
st_062070,0,st_062070_0190,やめ……ッ！
st_062070,0,st_062070_0200,そん……な……！
st_062070,0,st_062070_0210,……む？
st_062070,0,st_062070_0220,何もかも、貴様たちの思い通りにいくと<br>思ったら大間違いだぞ！
st_062070,0,st_062070_0230,く、クラリスクレイス！？<br>どうしてあんた、ここに……！
st_062070,0,st_062070_0240,ヒューイが行かせてくれたんだ！<br>サラを助けに行け、って！
st_062070,0,st_062070_0250,フォトナーの反応は追えないが<br>アークスの反応なら追えるし<br>そこに転移だってできる！
st_062070,0,st_062070_0260,……なるほど。<br>しかし、埃が一つ増えた程度で<br>どうにかなるとでも？
st_062070,0,st_062070_0270,ふん！<br>あまり私をなめるなよ、フォトナー！
st_062070,0,st_062070_0280,く、クラリスクレイスちゃん！<br>むちゃくちゃだよ！　落ち着いて！
st_062070,0,st_062070_0290,大丈夫だ先代、私は冷静だぞ！
st_062070,0,st_062070_0300,相手の動きがわからないのなら<br>周り全部を爆破すれば良いのだッ！
st_062070,0,st_062070_0310,……強引ですが、悪くない手です。<br>いつまで続くか、という問題が<br>なければですけどね。
st_062070,0,st_062070_0320,悔しいがあいつの言うとおり。<br>こんな付け焼き刃な戦い方は<br>そう長くもたない。
st_062070,0,st_062070_0330,サラ、私たちが時間を稼ぐ。<br>その間にシャオをたたき起こしてこい。
st_062070,0,st_062070_0340,……わかったわ。<br>レラ、お願い。
st_062070,0,st_062070_0350,〔こっちだ！〕
st_062070,0,st_062070_0360,……無駄なことを。
st_062070,1,st_062070_0001,A.P.242/2/26/16:00
st_062070,1,st_062070_0010,(Aquí es donde) (Kasheena duerme.)
st_062070,1,st_062070_0020,¿No llamaste a esto una tumba? Pero esto es...
st_062070,1,st_062070_0030,"<%me>... Lo reconoces,<br>¿no? Este sentimiento."
st_062070,1,st_062070_0040,Es como la nave nodriza.
st_062070,1,st_062070_0050,Es como Xion.
st_062070,1,st_062070_0060,"Kasheena fue creada como una réplica de Xion, por lo que<br>tiene sentido."
st_062070,1,st_062070_0070,"La estructura debe ser similar,<br>Entonces el núcleo está... allí."
st_062070,1,st_062070_0080,Ahora Xiao puede ser... ¿¡Qué!?
st_062070,1,st_062070_0090,¡Aaah!
st_062070,1,st_062070_0100,Sara!
st_062070,1,st_062070_0110,Se suponía que eso habría acabado contigo.<br>¿Me vislumbraste por el rabillo del ojo?
st_062070,1,st_062070_0120,"El pulso que siento dentro de ti... Pareces<br>diferente de otros agentes de ARKS, de alguna manera."
st_062070,1,st_062070_0130,¡Varuna!
st_062070,1,st_062070_0140,¿De dónde vienes?
st_062070,1,st_062070_0150,Mi amo me ordeno perseguirte. <br>Y asi lo hice.
st_062070,1,st_062070_0160,"Te estabas comportando de manera extraña, así que te dejé revolotear.<br>por un tiempo. La elección correcta, parece."
st_062070,1,st_062070_0170,"Este lugar es importante para ti, ¿no?<br>La clave de tu contraofensiva."
st_062070,1,st_062070_0180,"Entonces, su ruina es todo lo que necesito."
st_062070,1,st_062070_0190,¡Detener!
st_062070,1,st_062070_0200,No...!
st_062070,1,st_062070_0210,¿Mmm?
st_062070,1,st_062070_0220,"Pensé que podías hacer lo que quisieras,<br>¿cabezas de hueso? ¡Piensa de nuevo!"
st_062070,1,st_062070_0230,¿¡Klariskrays!? ¿Qué estás haciendo aquí?
st_062070,1,st_062070_0240,¡Huey me envio! ¡Me pidio que te salvara!
st_062070,1,st_062070_0250,"No podemos rastrear Fotógrafos, pero PODEMOS rastrear ARKS<br>Operativos, ¡así que me desvié aquí!"
st_062070,1,st_062070_0260,Entonces ese es el juego. Eres una simple mota de<br>polvo. No cambias nada.
st_062070,1,st_062070_0270,"¡Mmm! ¡No te ATREVAS a menospreciarme, Photoner!"
st_062070,1,st_062070_0280,"¡Klariskrays, no lo hagas! ¡Tienes que mantener la calma!"
st_062070,1,st_062070_0290,"Está bien, predecesor. ¡Siempre estoy tranquilo!"
st_062070,1,st_062070_0300,"Si no puedes rastrear al enemigo, simplemente destrúyelo.<br>de esconderse!"
st_062070,1,st_062070_0310,"Una estrategia sin gracia, pero viable. Mientras tu<br>puedo seguir así, eso es."
st_062070,1,st_062070_0320,"Odio admitirlo, pero tiene razón. no puedo seguir<br>esto por mucho tiempo."
st_062070,1,st_062070_0330,"Sarah, te daremos tiempo. Ve a despertar a Xiao.<br>mientras tanto."
st_062070,1,st_062070_0340,"Bueno. Rela, si quieres."
st_062070,1,st_062070_0350,(¡Por aquí!)
st_062070,1,st_062070_0360,Un esfuerzo inútil.
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
