section,group,id,text
st_047010,0,st_047010_0001,A.D.2028/4/22/10:00
st_047010,0,st_047010_0010,マザーよ、どこにおる？<br>……む！？
st_047010,0,st_047010_0020,……ここにまで沸いてくるようになりおったか。
st_047010,0,st_047010_0030,いや、こやつらが幻創種であるからこそ<br>ここに沸いてくる、というべきなのだろうな。
st_047010,0,st_047010_0040,なにせここは……マザーの袂。<br>エーテルの源とも言える場所じゃから、のう！
st_047010,0,st_047010_0050,ち、数が多いのう……！<br>ぬしらに構ってる場合ではないというのに！
st_047010,0,st_047010_0060,マザー……今のは、一体？
st_047010,0,st_047010_0070,馴染まず、手を離れるというのなら、取り込むまで。<br>この身に全てを取り込み、この身で使役する。<br>それしかあるまい？
st_047010,0,st_047010_0080,あれほどのものを、か？<br>ぬしの身体が、もつのか？
st_047010,0,st_047010_0090,……杞憂だ。<br>それよりもアラトロン、私に用があったのでは？
st_047010,0,st_047010_0100,ああ、報告じゃよ。<br>ぬしにはあまり良くない報告であろうがな。
st_047010,0,st_047010_0110,鷲宮氷莉は正気に戻ったようじゃ。<br>そして、こちらから離れていった。
st_047010,0,st_047010_0120,オフィエルの奴もいまだ戻らぬ。<br>こちらを切り捨てる判断をしたか、あるいは……
st_047010,0,st_047010_0130,……結局、残ったのは<br>わしとぬしだけということじゃな。
st_047010,0,st_047010_0140,……そうか。
st_047010,0,st_047010_0150,アラトロン。貴方も去ると良い。<br>もはや私に寄り添う理由もあるまい？
st_047010,0,st_047010_0160,ほほ。安心せよ、マザー。<br>わしは、ぬしと共におる。ぬしを一人にはせん。<br>そう、約束したではないか。
st_047010,0,st_047010_0170,こうして二人でおると、思い出すのう。<br>わしらが最初に出会った頃を。<br>月の調査に来た頃のことを、のう。
st_047010,0,st_047010_0180,あのとき、新たな可能性を示したぬしに<br>わしはついていくと決めた。今だってそう。<br>老骨ゆえ、決めたことはなかなか変わらぬ。
st_047010,0,st_047010_0190,この枯れきっていた老骨に<br>まばゆい可能性を示してみせたのはぬしじゃ。<br>それは何があったとしても変わらぬよ、マザー。
st_047010,0,st_047010_0200,私の行いが、俗に言う<br>「善くないこと」だとしても、か？
st_047010,0,st_047010_0210,ほほ。ぬしを起こしたのはわしじゃ。<br>十二年前、月の開発に携わったときに<br>この地に眠っていたぬしを、な。
st_047010,0,st_047010_0215,故にわしは、ぬしが為そうとしていることを<br>いかなることであれ、見届ける義務がある。
st_047010,0,st_047010_0220,……それが、責任というものじゃ。<br>ぬしが為そうとしていることが<br>善きにしろ、悪しきにしろ、そういうものじゃ。
st_047010,0,st_047010_0230,なに、どちらが正しいかは<br>ゆくゆく歴史が示すであろう。
st_047010,0,st_047010_0240,我らは、己の願望あるがままに動くのみ。<br>わしの願望は、ぬしの行く末を見守る。<br>それだけの話じゃ。
st_047010,0,st_047010_0250,その心のまま、その衝動のままに……<br>なすべきことをなすと良い、マザーよ。<br>わしはそのために、この力を使おうぞ。
st_047010,0,st_047010_0260,……相変わらず、酔狂だな。
st_047010,0,st_047010_0270,ほほ。<br>わしにとってそれは、褒め言葉よ。
st_047010,0,st_047010_0280,……事態は、最終局面。<br>ここからは、一手も間違えられない。
st_047010,0,st_047010_0290,人類の進化と、発展……<br>そして新たなる創造のために……<br>……僕も、動かなければいけないね。
st_047010,1,st_047010_0001,A.D.2028/4/22 10:00
st_047010,1,st_047010_0010,Mother! ¿Donde estas? ...Hrk!
st_047010,1,st_047010_0020,Asi que ellos estan emitiendo incluso aqui.
st_047010,1,st_047010_0030,"Bueno, solo puedo suponer que es porque son <br>fantasmas que estan apareciendo alli."
st_047010,1,st_047010_0040,"Este lugar es donde Mother esta, lo que hace que sea la fuente de un aether!"
st_047010,1,st_047010_0050,"Tch, no le falta a usted ni un solo numero. Pero no tengo tiempo para tratar<br>con usted!"
st_047010,1,st_047010_0060,"Madre, ¿que demonios fue eso?"
st_047010,1,st_047010_0070,"En lugar de permitir que se descontrolen, los absorbere <br> en este cuerpo y usare su energia"
st_047010,1,st_047010_0080,Eso pareceria causar un gran estres. ¿Su cuerpo puede aguantarlo?
st_047010,1,st_047010_0090,"Sus inquietudes son infundadas. Mas importante, ¿tiene algo que me diga?"
st_047010,1,st_047010_0100,"Si, trae noticias. Malas noticias"
st_047010,1,st_047010_0110,Kohri Washinomiya ha recuperado la conciencia y se ha ido
st_047010,1,st_047010_0120,Ophiel no ha regresado. ¿Sera porque dejo de lado a su padre o...
st_047010,1,st_047010_0130,...Lo que significa que usted y yo somos los unicos que quedan
st_047010,1,st_047010_0140,Entendido
st_047010,1,st_047010_0150,"Se iria mejor, Aratron. No veo ninguna razon para que se quede conmigo"
st_047010,1,st_047010_0160,"Tranquilicese, madre. Estoy aqui con usted. No lo dejare solo. ¿Recuerda?"
st_047010,1,st_047010_0170,Ser con usted me recuerda a cuando nos conocimos <br> y venimos de investigar la Luna
st_047010,1,st_047010_0180,Usted me mostro nuevas posibilidades y yo decidi seguirlo entonces. Sigo pensando lo mismo ahora
st_047010,1,st_047010_0190,"Es gracias a su influencia que un anciano como yo puede tener esperanza <br> nuevamente, Mother"
st_047010,1,st_047010_0200,"Incluso si mis acciones son 'malas', ¿que?"
st_047010,1,st_047010_0210,"Si, fue yo quien desperto a usted. Fue hace 12 aйos cuando estaba trabajando en el desarrollo de la Luna y lo encontre <br> durmiendo"
