section,group,id,text
un_043110,0,un_043110_0010,あら、噂をすればなんとやら。<br>ちょうどあなた達の話を聞かされてたのよ<br><%me>。
un_043110,0,un_043110_0020,もっとあたしの発育が良ければ<br>威厳がどうとかこうとか……さっぱり経緯が<br>わからないんだけど、なんとかしてくれない？
un_043110,0,un_043110_0030,だーかーらー、サラがもっとおっきければ<br>私ももっとおっきくなってて、権力相応の<br>ナイスなスタイルになっていたはずで……！
un_043110,0,un_043110_0040,って、ヒツギ？　どうした？
un_043110,0,un_043110_0050,……あ、うん。ちょっとね。
un_043110,0,un_043110_0060,んん？<br>元気がない感じだな、大丈夫か？
un_043110,0,un_043110_0070,この前、あんたがからかいすぎたから<br>ビビっちゃってるんじゃないの？
un_043110,0,un_043110_0080,……実は、お姉ちゃんのお兄さんが死んじゃって。
un_043110,0,un_043110_0090,すっごい重い理由だった！？<br>ちょっと待って！　茶化したあたし<br>完全に空気読めない人じゃない……！
un_043110,0,un_043110_0100,……だ、大丈夫だ！<br>私も姉妹と呼べるものはほとんど全部<br>死んだし！　失ったし！　同じだ、同じ！
un_043110,0,un_043110_0110,同じじゃない！<br>あんたの応じ方も最低よ！
un_043110,0,un_043110_0120,そ、そんなこと言われても……！<br>そうだ！　<%me>！<br>例を見せてくれ！　慰め方の例！
un_043110,0,un_043110_0130,そ、そうね。<br>なにかと経験豊富な<%me><br>貴方なら何とか出来るでしょ。
un_043110,0,un_043110_0140,ははっ。<br>慰めてもらったりしなくても<br>大丈夫だよ、心配させてごめん。
un_043110,0,un_043110_0150,うん、ヘコんだまんまでいると<br>みんなに心配されちゃうもんね。<br>こういう顔は、見せないようにしないと。
un_043110,0,un_043110_0160,みんな、ありがとう。<br>あたしは本当に大丈夫だから、気にしないで。<br>……さ、行こう、アル。
un_043110,0,un_043110_0170,<%me>。<br>わかってると思うが<br>ヒツギ、かなり無理をしてるぞ。
un_043110,0,un_043110_0180,ああいうときが危ないってのは<br>貴方はよく知ってるでしょう？<br>……なるべく、そばにいてあげ
un_043110,1,un_043110_0010,"Oh, habla del diablo. Acabamos de enterarnos de lo que pasó.<br>con ustedes"
un_043110,1,un_043110_0020,"Si mi desarrollo hubiera sido mejor, tal vez habría podido<br>manejarme con un poco más de dignidad... Si tan sólo..."
un_043110,1,un_043110_0030,"¡Como te dije! Si fueras más grande, yo habría sido<br>más grande, y nuestros poderes se habrían complementado entre sí.<br>otros mas!"
un_043110,1,un_043110_0040,"De todos modos, ¿algo anda mal, Hitsugi?"
un_043110,1,un_043110_0050,"Eh, bueno..."
un_043110,1,un_043110_0060,¿Mmm? No te ves tan bien. ¿Todo bien?
un_043110,1,un_043110_0070,Probablemente esté nerviosa porque la molestaste tanto.<br>mucho antes.
un_043110,1,un_043110_0080,"En realidad, su hermano mayor murió."
un_043110,1,un_043110_0090,"¡Vaya, eso es SERIO! Caray, ¿lo hago completamente?<br>¿No tienes la capacidad de leer una situación, o qué?"
un_043110,1,un_043110_0100,"¡E-está bien! ¡Casi todos mis hermanos también murieron!<br>I mean, I lost them! Same difference!"
un_043110,1,un_043110_0110,¡No es lo mismo!<br>¡Y esa es una manera horrible de responder!
un_043110,1,un_043110_0120,"¿Qué se supone que debo decir? ¡Lo sé!<br>Bonehead, ¡muéstranos cómo consolarías a alguien!"
un_043110,1,un_043110_0130,¡Buena idea!<br>Tienes mucha experiencia. Apuesto que lo sabes<br>exactamente qué hacer.
un_043110,1,un_043110_0140,"Jaja. Está bien, no necesitas consolarme.<br>Lamento preocuparte."
un_043110,1,un_043110_0150,"Si sigo deprimido, todos se preocuparán.<br>Tengo que cambiar mi expresión para no transmitir.<br>a todos."
un_043110,1,un_043110_0160,"Gracias chicos. Estoy bien. En realidad. Así que no hay necesidad de preocuparse.<br>Vamos, Al."
un_043110,1,un_043110_0170,"<%me><br>Estoy seguro de que te das cuenta de esto, pero<br>Hitsugi se está esforzando bastante."
un_043110,1,un_043110_0180,"Tú más que nadie sabes lo peligroso que puede ser.<br>Quédate con ella, ¿vale?"
