section,group,id,text
un_043070,0,un_043070_0001,A.P.2028/x/xx
un_043070,0,un_043070_0010,シエラ、入るわよ。<br>……あ、やっぱり<br><%me>もいるわね。
un_043070,0,un_043070_0020,あら、サラさん。<br>どうしたんです、ここに来るなんて珍しい。
un_043070,0,un_043070_0030,<%me>が復帰したって<br>聞いたから、クラリスクレイスに呼ばれた<br>ついでに顔を見に寄っただけよ。
un_043070,0,un_043070_0040,面倒事に巻き込まれてるって聞いたけど<br>なんだ、思ったより元気そうじゃない。
un_043070,0,un_043070_0050,あれ？<br>シャオから聞いてないんですか？
un_043070,0,un_043070_0060,<%me>が復帰したって<br>連絡だけ、詳細はなにもなし。
un_043070,0,un_043070_0070,どんどん手抜きになってくのよ、アイツの連絡。<br>……縁者をなんだと思ってるのかしらね。<br>いっそのこと、縁切ってやろうかしら。
un_043070,0,un_043070_0080,シャオは元気？
un_043070,0,un_043070_0090,……寂しいんだね
un_043070,0,un_043070_0100,それはあたしのほうが聞きたいわ。<br>マザーシップ中枢に引きこもって<br>ずーっと演算してるみたいだし、まあ大丈夫でしょ。
un_043070,0,un_043070_0110,シップの管理なんかも、全部シエラたちに<br>任せっきりみたいだし、ね？
un_043070,0,un_043070_0120,……ばーっかじゃないの。<br>もうほっとかれるのにも慣れたわよ。
un_043070,0,un_043070_0130,それに、そんなの感じる暇もないぐらい忙しいし。<br>ばかマリアが雑用とかぜーんぶ<br>あたしにぶん投げてくるからね。
un_043070,0,un_043070_0140,そういえば、総務部の提出資料について<br>相談したいことがあったんですけど<br>ちょっといいですか？
un_043070,0,un_043070_0150,ああ、別にいいわよ、時間なら……<br>……って、ちょっと待って！<br>シャオから通信！
un_043070,0,un_043070_0160,……もう、シャオ！<br>あんた、いつも連絡よこすの唐突すぎるのよ！
un_043070,0,un_043070_0170,……で、どうかしたの？　なんでもない？<br>声が聞きたくなった……って、バカじゃないの？<br>だったらさっさと演算終わらせて出てきなさいよ。
un_043070,0,un_043070_0180,こっちは適当にやってるわよ。うん、うん。<br>大丈夫、そのへんもなんとかしておいた。<br>……わかってる、喧嘩もしてないって。
un_043070,0,un_043070_0190,はい、はい、うん、わかったから。<br>そんなのいちいち確認しなくても大丈夫よ。<br>あんたの方こそ大丈夫なの？
un_043070,0,un_043070_0200,……ま、別に心配してるわけじゃないけどね。<br>とりあえず、またそっち行くから<br>今度はちゃんと出てきなさいよ。いいわね。
un_043070,0,un_043070_0210,はいはい、それじゃあね。
un_043070,0,un_043070_0220,まったく、いつも急なんだから。<br>ごめんなさいシエラ、話の続きを……
un_043070,0,un_043070_0230,……な、何よ！
un_043070,0,un_043070_0240,いやあ、なんか、なんというか……<br>……いいですねぇ、今の。
un_043070,0,un_043070_0250,っ！　ほらシエラ！　さっさと用件！<br>どうせマリアの出した書類の問題でしょ！<br>早く見せる！　早くっ！
un_043070,0,un_043070_0260,はーい、はいはーい。
un_043070,0,un_043070_0270,<%me>も<br>こんなところで油売ってないで<br>アークスとして活動！　してき
un_043070,1,un_043070_0001,AP 2028/x/xx
un_043070,1,un_043070_0010,"Hey, Xiera, estoy entrando.<br>...Oh, ¡ya lo sabia!"
un_043070,1,un_043070_0020,¿Sara? Es raro que vengas aqui. ¿Que pasa?
un_043070,1,un_043070_0030,"Oi que nuestro amigo estaba de vuelta, asi que se me ocurrio visitar Klariskrays.<br>"
un_043070,1,un_043070_0040,¡No hay manera! He aprendido a no esperar nada de el.
un_043070,1,un_043070_0050,Estoy tan ocupada que no tengo tiempo para sentirme triste. Maria me tira todos los deberes y me dice que lo haga yo
un_043070,1,un_043070_0060,Me acaba de decir que habian vuelto. No entro en detalles.
un_043070,1,un_043070_0070,¡Claro! Tengo tiempo... Pero espera un momento. ¡Xiao esta llamando a mi!
un_043070,1,un_043070_0080,"...Geez, Xiao! Siempre llamas al azar!"
un_043070,1,un_043070_0090,"¿Que pasa? ¿Nada? Solo queria oir tu voz... ¿Estas loco? Acabaste de decir que no hay nada, ¿entiendes?"
