section,group,id,text
Common,0,DirectUseSG_DishContainer_2,<pict StarGem><pure_green>購入済みアイテムの使用<c><br>「素材倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの、<br><yellow>「素材倉庫利用」<c>を使用して、<br>素材倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_EquipNote_1,アイテム使用確認
Common,0,DirectUse_EquipNote_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「コレクトシート受注上限拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>コレクトシート受注上限拡張を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectBuy_DishContainer_1,アイテム購入確認
Common,0,DirectBuy_DishContainer_2,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>「素材倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「素材倉庫利用」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectBuySG_DishContainer_1,アイテム購入確認
Common,0,DirectBuySG_DishContainer_2,<pict StarGem><vivid_cyan>SG消費コンテンツ<c><br>「素材倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「素材倉庫利用」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectBuy_EquipNote_1,アイテム購入確認
Common,0,DirectBuy_EquipNote_2,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c><br>「コレクトシート受注上限拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「プレミアムセット」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？<br><br>※購入後<yellow>「プレミアムセット30日」<c>はすぐに使用され<br>　有効となります。<br><red>※個別の機能チケットをご希望の場合は、<br>　メインメニューの「ACショップ」でご購入ください。<c>
Common,0,DirectUse_MyFashion_1,アイテム使用確認
Common,0,DirectUse_MyFashion_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「マイファッション拡張」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>マイファッション拡張を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectBuySG_RentalContainer_1,アイテム購入確認
Common,0,DirectBuySG_RentalContainer_2,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>「拡張倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>お選びの拡張倉庫に対応したチケットを購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？
Common,0,DirectUseSG_RentalContainer_1,アイテム使用確認
Common,0,DirectUseSG_RentalContainer_2,<pict StarGem><c 5fdf00>購入済みアイテムの使用<c><br>「拡張倉庫」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの、<br>お選びの拡張倉庫に対応したチケットを使用して、<br>拡張倉庫を利用可能にしますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_FreeLight_1,アイテム使用確認
Common,0,DirectUse_FreeLight_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「カスタムライト設定」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>カスタムライト設定を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_FreeCamera_1,アイテム使用確認
Common,0,DirectUse_FreeCamera_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>「固定カメラ」の利用に必要な<br>「プレミアムセット」の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>アイテムパック内にお持ちの<br><yellow>「プレミアムセット」<c>を使用して<br>固定カメラ設定を利用可能にしますか？<br><br><red>※複数種類所持している場合、<br>　追加期限が長いものを優先して使用します。<c><br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,0,DirectUse_MP_Gold_1,アイテム使用確認
Common,0,DirectUse_MP_Gold_2,<pict Arcscash><c 5fdf00>購入済みアイテムの使用<c><br>選択したシーズンはゴールド報酬が<br>解放されていません。<br><br>アイテムパック内にお持ちの<br><yellow>「ミッションパスゴールド券」<c>を使用して<br>ゴールド報酬を解放しますか？<br><br><red>※使用するアイテムを確認したい場合は、<br>　アイテムパックから選んでください。<c>
Common,1,DirectUse_MyRoom_1,Confirm Item Use
Common,1,DirectUse_MyRoom_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>No tienes permiso para usar los Aposentos Personales,<br>o tu acceso ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para habilitar el uso de<br>los Aposentos Personales?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUse_MyShop_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_MyShop_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>No tienes permiso para usar las Tiendas Personales,<br>o tu acceso ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para habilitar el uso de<br>las Tiendas Personales?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUse_Trade_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_Trade_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>No tienes permiso para usar el Comercio de Objetos,<br>o tu acceso ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para habilitar el uso de<br>Comercio de Objetos?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUse_PremiumContainer_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_PremiumContainer_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>O bien no tienes un Set Premium, necesario para el<br>Almacenamiento Premium, o tu acceso ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para habilitar el uso de<br>Almacenamiento Premium?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUse_PremiumLine_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_PremiumLine_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>O bien no tienes un Set Premium, necesario para las<br>Líneas Premium, o tu acceso ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para habilitar el uso de<br>Líneas Premium?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUse_GuildContainer_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_GuildContainer_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>O bien no tienes un Set Premium, necesario para el<br>Almacenamiento de Alianza, o tu acceso ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para habilitar el uso de<br>Almacenamiento de Alianza?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUse_RentalContainer_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_RentalContainer_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>No tienes permiso para usar el Almacenamiento Extendido,<br>o tu acceso ha caducado.<br><br>¿Usar un ticket de tu inventario para habilitar el uso de<br>Almacenamiento Extendido?<br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUse_ClientOrder_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_ClientOrder_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>O bien no tienes un Set Premium, necesario para<br>expandir tu Límite Máximo de Órdenes Recibidas, o tu acceso<br>ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para<br>expandir tu Límite Máximo de Órdenes Recibidas?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará,<br>por favor selcciónalo de tu inventario.<c>"
Common,1,DirectUse_ClientOrder_3,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>O bien no tienes una Expansión de Límite de Órdenes Recibidas<br>o tu acceso ha caducado.<br><br>¿Usar una <yellow>Expansión de Límite de Órdenes Recibidas<c><br>de tu inventario?<br><br><red>Nota: Si tienes varias en tu posesión, se usará la que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará,<br>por favor selcciónalo de tu inventario.<c>"
Common,1,DirectBuy_PremiumTicket_1,CONFIRMAR COMPRA DE OBJETO
Common,1,DirectBuy_PremiumTicket_2,"<pict Arcscash><c ff4f3f>Requiere pago con AC<c><br>Tu acceso a la función seleccionada ha caducado.<br><br>Activa un <yellow>Set Premium<c> para habilitar esta función.<br>¿Ir a la pantalla de compra de Set Premium?<br><br><red>Nota: También se pueden comprar tickets de función individual.<br>Para más información, consulta la Tienda de AC en el<br>Menú Principal.<c>"
Common,1,DirectBuy_PremiumTicket_3,<pict Arcscash><c ff4f3f>Requiere pago con AC<c><br>Has excedido tu Límite Máximo de Órdenes Recibidas.<br><br>Activa un <yellow>Set Premium<c> para expandir tu<br>Límite Máximo de Órdenes Recibidas.<br>¿Ir a la pantalla de compra de Set Premium?<br><br><red>Nota: Se pueden comprar tickets de función individual<br>en la Tienda de AC en el Menú Principal.<c>
Common,1,DirectBuy_RentalContainer_1,CONFIRMAR COMPRA DE OBJETO
Common,1,DirectBuy_RentalContainer_2,"<pict Arcscash><c ff4f3f>Requiere pago con AC<c><br>No tienes permiso para usar el Almacenamiento Extendido,<br>o tu acceso ha caducado.<br><br>Compra un Ticket de Almacenamiento Extendido para habilitar esta función<br>inmediatamente. ¿Ir a la pantalla de compra?"
Common,1,DirectBuy_TermWindow_1,CONFIRMAR COMPRA DE OBJETO
Common,1,DirectBuy_TermWindow_2,Puedes habilitar esta función inmediatamente comprando un<br>objeto. ¿Te gustaría comprar el objeto correspondiente?
Common,1,DirectBuy_ClientOrder_1,CONFIRMAR COMPRA DE OBJETO
Common,1,DirectBuy_ClientOrder_2,"<pict Arcscash><c ff4f3f>Requiere pago con AC<c><br>No tienes permiso para usar la expansión del Límite Máximo de<br>Órdenes Recibidas, o tu acceso ha caducado.<br><br>Compra una <yellow>Expansión de Límite de Órdenes Recibidas<c> para habilitar<br>esta función inmediatamente. ¿Ir a la pantalla de compra?"
Common,1,DirectUse_DishContainer_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_DishContainer_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>No tienes permiso para usar el Almacenamiento de Materiales,<br>o tu acceso ha caducado.<br><br>¿Usar un <yellow>Ticket de Almacenamiento de Materiales<c> de tu inventario para habilitar<br>el uso del Almacenamiento de Materiales?<br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUseSG_DishContainer_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUseSG_DishContainer_2,"<pict StarGem><pure_green>Usar objeto comprado anteriormente<c><br>No tienes permiso para usar el Almacenamiento de Materiales,<br>o tu acceso ha caducado.<br><br>¿Usar un <yellow>Ticket de Almacenamiento de Materiales<c> de tu inventario para habilitar<br>el uso del Almacenamiento de Materiales?<br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUse_EquipNote_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_EquipNote_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>O bien no tienes un Set Premium, necesario para expandir<br>tu Límite de Aceptación de Hojas de Colección, o tu acceso<br>ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario<br>para habilitar expansiones a tu Límite de Aceptación<br>de Hojas de Colección?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará,<br>por favor selcciónalo de tu inventario.<c>"
Common,1,DirectBuy_DishContainer_1,CONFIRMAR COMPRA DE OBJETO
Common,1,DirectBuy_DishContainer_2,"<pict Arcscash><c ff4f3f>Requiere pago con AC<c><br>No tienes permiso para usar el Almacenamiento de Materiales,<br>o tu acceso ha caducado.<br><br>Compra <yellow>Uso de Almacén de Materiales<c> para habilitar esta<br>función inmediatamente. ¿Ir a la pantalla de compra?"
Common,1,DirectBuySG_DishContainer_1,CONFIRMAR COMPRA DE OBJETO
Common,1,DirectBuySG_DishContainer_2,"<pict StarGem><vivid_cyan>Requiere pago con SG<c><br>No tienes permiso para usar el Almacenamiento de Materiales,<br>o tu acceso ha caducado.<br><br>Compra <yellow>Uso de Almacén de Materiales<c> para habilitar esta<br>función inmediatamente. ¿Ir a la pantalla de compra?"
Common,1,DirectBuy_EquipNote_1,CONFIRMAR COMPRA DE OBJETO
Common,1,DirectBuy_EquipNote_2,"<pict Arcscash><c ff4f3f>Requiere pago con AC<c><br>O bien no tienes un Set Premium, necesario para<br>expandir tu Límite de Aceptación de Hojas de Colección,<br>o tu acceso ha caducado.<br><br>Compra un <yellow>Set Premium<c> para habilitar<br>esta función inmediatamente.<br>¿Ir a la pantalla de compra?<br><br>Nota: El <yellow>Set Premium (30 Días)<c> comprado se<br>usará y habilitará inmediatamente.<br><red>Nota: Se pueden comprar tickets de función individual<br>en la [Tienda de AC] en el Menú Principal.<c>"
Common,1,DirectUse_MyFashion_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_MyFashion_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>O bien no tienes un Set Premium, necesario para expandir<br>tus Looks, o tu acceso ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para<br>habilitar expansiones a tus Looks?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará,<br>por favor selcciónalo de tu inventario.<c>"
Common,1,DirectBuySG_RentalContainer_1,CONFIRMAR COMPRA DE OBJETO
Common,1,DirectBuySG_RentalContainer_2,"<pict StarGem><c 1dedd7>Requiere pago con SG<c><br>No tienes permiso para usar el Almacenamiento Extendido,<br>o tu acceso ha caducado.<br><br>Compra un Ticket de Almacenamiento Extendido para habilitar esta función<br>inmediatamente. ¿Ir a la pantalla de compra?"
Common,1,DirectUseSG_RentalContainer_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUseSG_RentalContainer_2,"<pict StarGem><c 5fdf00>Usar objeto comprado anteriormente<c><br>No tienes permiso para usar el Almacenamiento Extendido,<br>o tu acceso ha caducado.<br><br>¿Usar un ticket de tu inventario para habilitar el uso de<br>Almacenamiento Extendido?<br><br><red>Nota: Si quieres confirmar qué objeto se usará, por favor<br>selcciónalo de tu inventario.<c>"
Common,1,DirectUse_FreeLight_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_FreeLight_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>O bien no tienes un Set Premium, necesario para los<br>Ajustes de Iluminación Personalizados, o tu acceso ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para<br>habilitar el uso de Ajustes de Iluminación Personalizados?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará,<br>por favor selcciónalo de tu inventario.<c>"
Common,1,DirectUse_FreeCamera_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_FreeCamera_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>O bien no tienes un Set Premium, necesario para usar una<br>Cámara Fija, o tu acceso ha caducado.<br><br>¿Usar un <yellow>Set Premium<c> de tu inventario para<br>habilitar el uso de ajustes de Cámara Fija?<br><br><red>Nota: Si tienes varios en tu posesión, se usará el que<br>añada más tiempo.<c><br><br><red>Nota: Si quieres confirmar qué objeto se usará,<br>por favor selcciónalo de tu inventario.<c>"
Common,1,DirectUse_MP_Gold_1,CONFIRMAR USO DE OBJETO
Common,1,DirectUse_MP_Gold_2,"<pict Arcscash><c 5fdf00>Usar objeto comprado anteriormente<c><br>La recompensa de Oro no está desbloqueada para la temporada seleccionada.<br><br>¿Usar un <yellow>Ticket de Pase de Misión de Oro<c> de tu<br>inventario para desbloquear la Recompensa de Oro?<br><br><red>Nota: Si quieres confirmar qué objeto se usará,<br>por favor selcciónalo de tu inventario.<c>"
Gat,0,YesNoTitle,アイテム購入確認
Gat,0,YesNoMsgStaminaNotice,$(0)スタミナが不足しています。<br><br>$(1)<br>「$(4)」を使用すると<br>今すぐ$(0)スタミナを回復できます。<br>$(2)<br><yellow>購入確認画面に進みますか？<c><br><br>$(3)
Gat,0,YesNoMsgStaminaBuy,以下のアイテムを$(3)$(2)で購入します。<br>よろしいですか？<br><br>$(0)<br><br>$(1)
Gat,0,AddMsg_GatType_C,採取
Gat,0,AddMsg_GatType_F,釣り
Gat,0,AddMsg_Symbol_AC,<pict Arcscash><c ff4f3f>AC消費コンテンツ<c>
Gat,0,AddMsg_Symbol_SG,<pict StarGem><c 1dedd7>SG消費コンテンツ<c>
Gat,0,AddMsg_NoticePrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_NoticePrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_BuyPrice_Def,購入対象：<yellow>$(2)<c><br>価格：<green>$(1)$(0)<c>
Gat,0,AddMsg_BuyPrice_Off,購入対象：<yellow>$(3)<c><br>割引後価格：<green>$(1)$(0)<c>　（通常$(2)$(0)）
Gat,0,AddMsg_HaveValue,（所持$(0)：$(1)）
Gat,0,AddMsg_Bill_AC,AC
Gat,0,AddMsg_Bill_SG,SG
Gat,0,YesNoMsgUseItemNotice,「$(3)」が不足しています。<br><br>$(0)<br>このアイテムを使用すると<br>確実にレア素材を入手できます。<br>$(1)<br>購入確認画面に進みますか？<br><br>$(2)
Gat,0,YesNoMsgUseItemBuy,以下のアイテムを$(1)ACで購入します。<br>よろしいですか？<br><br>「$(0)」<br><green>$(1)AC<c><br><br>（所持AC：$(2)）
Gat,0,DirectBuy_GatCStaItem,採取スタミナドリンク
Gat,0,DirectBuy_GatCStaItem01,採取スタミナドリンク(1回目)
Gat,0,DirectBuy_GatCStaItem02,採取スタミナドリンク(2回目)
Gat,0,DirectBuy_GatCStaItem03,採取スタミナドリンク(3回目)
Gat,0,DirectBuy_GatCStaItem04,採取スタミナドリンク(4回目)
Gat,0,DirectBuy_GatCStaItem05,採取スタミナドリンク(5回目)
Gat,0,DirectBuy_GatCStaItem06,採取スタミナドリンク(6回目)
Gat,0,DirectBuy_GatCStaItem07,採取スタミナドリンク(7回目)
Gat,0,DirectBuy_GatCStaItem08,採取スタミナドリンク(8回目)
Gat,0,DirectBuy_GatCStaItem09,採取スタミナドリンク(9回目)
Gat,0,DirectBuy_GatCStaItem10,採取スタミナドリンク(10回目以上)
Gat,0,DirectBuy_GatFStaItem,釣りスタミナドリンク
Gat,0,DirectBuy_GatFStaItem01,釣りスタミナドリンク(1回目)
Gat,0,DirectBuy_GatFStaItem02,釣りスタミナドリンク(2回目)
