section,group,id,text
st_047050,0,st_047050_0001,A.D.2028/4/23/13:00
st_047050,0,st_047050_0010,こりゃまたすげぇ所だな……<br>月の表面じゃなく、地面の中に向けて<br>こんな建物作ってるなんてよ。
st_047050,0,st_047050_0020,それに、重力や空気も問題なし……<br>あたし、六分の一の重力<br>少し楽しみにしてたんだけどなあ……
st_047050,0,st_047050_0030,……アークスが【巨躯】と宇宙空間で戦う際に<br>展開しているフィールドと<br>同じ技術なのかもしれませんね。
st_047050,0,st_047050_0040,フォトンとエーテルがほぼ同質のものと考えれば<br>そのぐらい出来ても不思議ではありません。
st_047050,0,st_047050_0050,でも、それよりも、ここ……<br><%me>さん<br>見覚え、ありませんか？
st_047050,0,st_047050_0060,旧マザーシップの内部……<br>シオンのいた場所に、似ています。<br>うり二つとも、言えるぐらいに……
st_047050,0,st_047050_0070,……マザーは、シオンの模倣体だから<br>月に、マザーシップを作ろうとしてる？
st_047050,0,st_047050_0080,でも、技術力が足りないから……<br>具現しようとしている、そっくりに？
st_047050,0,st_047050_0090,つまりこの場は……<br>月は、マザーシップになろうとしてるの？
st_047050,0,st_047050_0100,ほほ。マザーシップの具現、か。<br>それは正鵠を射ているかもしれんぞ、娘っ子。
st_047050,0,st_047050_0110,でも、ここの空気……何て言えばいいんだろう。<br>動きやすさとか、過ごしやすさとか……<br>地球と言うよりも、アークス側の世界の感じ。
st_047050,0,st_047050_0120,……まるで、あっちの世界をこの場に<br>具現しようとしている、気がする。
st_047050,0,st_047050_0130,ほほ。あちら側の世界の具現、か。<br>それは正鵠を射ているかもしれんぞ、娘っ子。
st_047050,0,st_047050_0140,アラトロン……さん。
st_047050,0,st_047050_0150,そちらについたか、鷲宮氷莉よ。
st_047050,0,st_047050_0160,ごめんなさい……わたしは、もう……<br>マザーとは、歩めません。
st_047050,0,st_047050_0170,ほほ。よい、よい。<br>ぬし、ここに居た時より<br>よい目をしているではないか。
st_047050,0,st_047050_0180,そちらこそが、ぬしにとって<br>いるべき場所だった、それだけの話よ。
st_047050,0,st_047050_0190,……退く気は？
st_047050,0,st_047050_0200,毛頭、ないのう。<br>もっとも、毛など頭にはすでにないがな。ほほ。
st_047050,0,st_047050_0210,どうあっても？
st_047050,0,st_047050_0220,……くどいぞ、娘っ子。<br>わしはすでにマザーと共に歩むと決めておる。
st_047050,0,st_047050_0230,この老骨は頑固での、すでに矯正も効かぬ。<br>今更何を言われようとも、曲がらぬよ。<br>……故に！
st_047050,0,st_047050_0240,遠からん者は音に聞け！<br>近くば寄って目にも見よ！
st_047050,0,st_047050_0250,マザー・クラスタ、土の使徒！<br>アラトロン＝トルストイ！<br>いざ、お相手つかまつる！
st_047050,1,st_047050_0001,2028/4/23 13:00 d.C.
st_047050,1,st_047050_0010,Este lugar es salvaje. ¿Quién diablos hace un edificio que funcione?<br>¿Bajo tierra en lugar de arriba?
st_047050,1,st_047050_0020,La gravedad y el aire también son normales. estaba un poco mirando<br>Esperamos tener solo una sexta parte de la gravedad de la Tierra.
st_047050,1,st_047050_0030,...Podría ser la misma tecnología que el campo que ARKS<br>se despliega cuando lucha [Elder] en el espacio.
st_047050,1,st_047050_0040,"Si uno considera los fotones y el éter como el mismo fenómeno,<br>Esto no es tan sorprendente."
st_047050,1,st_047050_0050,"Ah, pero más importante aún, ¿recuerdas este lugar?"
st_047050,1,st_047050_0060,"Es similar al interior de la antigua nave nodriza, donde Xion<br>era. Es como si fueran imágenes especulares."
st_047050,1,st_047050_0070,¿Madre está intentando hacer una nave nodriza en la Luna?<br>¿Porque es una réplica de Xion?
st_047050,1,st_047050_0080,"Pero su tecnología no era lo suficientemente buena, por lo que<br>¿Se manifiesta exactamente igual que el original?"
st_047050,1,st_047050_0090,"Entonces, ¿la Luna aquí se está convirtiendo en una nave nodriza?"
st_047050,1,st_047050_0100,"Ohoho, se está manifestando como una nave nodriza...<br>Quizás hayas dado en el clavo, señorita."
st_047050,1,st_047050_0110,"Ah, pero este aire... Es difícil de describir. es fácil<br>moverse, es fácil vivir allí. Es más como ARKS<br>mundo que la Tierra."
st_047050,1,st_047050_0120,"Es como si estuviera tratando de manifestarse como ese mundo, sólo que aquí."
st_047050,1,st_047050_0130,"Ohoho, manifestándose como el mundo ARKS, ¿eh?<br>Parece que puede que tengas razón, señorita."
st_047050,1,st_047050_0140,Aratrón...
st_047050,1,st_047050_0150,"¿Te has unido a ellos, Kohri Washinomiya?"
st_047050,1,st_047050_0160,Lo siento... ya no puedo seguir a mamá.
st_047050,1,st_047050_0170,"Hoho. Muy bien, muy bien. Esa nueva mirada en tus ojos es más<br>preferible de todos modos."
st_047050,1,st_047050_0180,Simplemente significa que aquí es donde perteneciste desde el principio.
st_047050,1,st_047050_0190,... ¿Darás marcha atrás?
st_047050,1,st_047050_0200,"Si dijera que lo haría, sería una mentira descarada. y ya estoy<br>bastante calvo, ohoho."
st_047050,1,st_047050_0210,¿No importa qué?
st_047050,1,st_047050_0220,"Deja de desperdiciar palabras, pequeña señorita. He decidido seguir<br>Madre."
st_047050,1,st_047050_0230,"Este anciano testarudo hace tiempo que se ha acostumbrado a sus costumbres.<br>Nada de lo que digas me convencerá, y como tal:"
st_047050,1,st_047050_0240,¡Atendedme todos vosotros que esteis lejos! ¡Vedme en persona!
st_047050,1,st_047050_0250,"¡Soy Aratron Tolstoy del Cuerpo Madre, Discípulo de Saturno! y yo<br>¡Será tu enemigo!"
Skit,0,skit01,Long Long Lone
Skit,0,skit02,母なる願
Skit,1,skit01,"La larga, larga soledad"
Skit,1,skit02,El deseo de una madre
