section,group,id,text
st_042100,0,st_042100_0001,A.D.2028/3/28/14:00
st_042100,0,st_042100_0010,ふー、食べた食べた！<br>おなかいっぱい、大満足だよー！
st_042100,0,st_042100_0020,アルも、あたしたちと同じように<br>ケーキやドーナツをばくばく食べてた。
st_042100,0,st_042100_0030,そう、あたしたちと同じ人間のように<br>食事を取ってるし、笑うし、驚くし……<br>やっぱり、アルやあの世界は……
st_042100,0,st_042100_0040,ああっと、なんでもない。<br>お茶でも飲んで、のんびりしましょ。<br>えっと、店員さんは……
st_042100,0,st_042100_0050,飲み物でしたら、これをどうぞ。<br>私からのプレゼントだよ。
st_042100,0,st_042100_0060,あ、えっと…………貴方は？
st_042100,0,st_042100_0070,ああ、ああ、お気になさらず。<br>感謝したいのは、むしろ私のほうさ。
st_042100,0,st_042100_0080,美しいお嬢さん方とお茶をする。<br>それはとてもインスピレーションを刺激する。<br>いやいやまったく、私もキミたちも幸運だ。
st_042100,0,st_042100_0090,……なんか変なのが来たけど<br>コオリ、あんたの知り合い？
st_042100,0,st_042100_0100,ち、違うよっ！<br>こんな変態さん、わたしも知らないよ！
st_042100,0,st_042100_0110,お嬢さんたち、ひそひそ話かい？<br>ダメだよ、声が漏れてしまっているぞ？
st_042100,0,st_042100_0120,そんなキミたちにお勧めしたいのが<br>弊社開発のアプリ「トラトラ♪」だ。
st_042100,0,st_042100_0130,このアプリは自信作さ。文章を打たなくても<br>アプリを起動し、思うだけで言葉が相手に伝わる！<br>テレパス気分になれるアプリなのさ！
st_042100,0,st_042100_0140,他人に聞かれたくない内緒話にうってつけ。<br>そして、内緒話と言えば高校生。<br>高校生と言えば花の女子高生。
st_042100,0,st_042100_0150,本リリース前にキミたちに使ってみてもらって<br>使い勝手を知りたいのだが……どうだろうか？
st_042100,0,st_042100_0160,何このキモい人。モニター目的だとしてもキモい。<br>どっかで見た気がするんだけど……<br>ねえ、本当にコオリの知り合いじゃないの？
st_042100,0,st_042100_0170,わっ、わたしに押しつけないでよー！<br>……どっかで見たような気がするけど<br>わたしも知らないよ、こんな人！
st_042100,0,st_042100_0180,実は生き別れの兄弟だったりしない？
st_042100,0,st_042100_0190,こんな気持ちの悪い家族はいないよ！
st_042100,0,st_042100_0200,……ま、兄弟で行動が似ていたとしても<br>ここまで露骨に気持ち悪く迫ってきたりは<br>しないよね。ごめんごめん。
st_042100,0,st_042100_0210,ヒツギちゃん……<br>こんな気持ち悪い人とわたしの行動に<br>似てる部分を見いだしてたんだね……
st_042100,0,st_042100_0220,……キ、キミたちっ！　<br>裏でこそこそ他人を卑下したりするのは<br>良くないことなんだぞ！
st_042100,0,st_042100_0230,なによ、思いっきり傍受されてるじゃん。<br>全然ダメじゃない、このアプリ。
st_042100,0,st_042100_0240,開発者なんだから当たり前だろう！<br>モニターと言っただろ、モニターと！
st_042100,0,st_042100_0250,まったく……最近の女子高生は<br>全然遠慮がなくておっかないなあ。<br>…………だが、それがいい。
st_042100,0,st_042100_0260,コオリー、警察呼んでー。<br>ヘンタイがいるー！　って叫べば<br>すぐに来てくれるはずだから。
st_042100,0,st_042100_0270,躊躇ないねキミ！
st_042100,0,st_042100_0280,へ、ヘンタイがいるー！！
st_042100,0,st_042100_0290,そっちのキミも少しは躊躇えよ！
st_042100,0,st_042100_0300,まったく……そんなの来るわけないだろう。<br>ここら一帯のエーテル通信には<br>すでに制限がかけてある、通報は無駄だよ。
st_042100,0,st_042100_0310,こう見えても私、結構有名人なんだ。<br>騒ぎになって人が集まったら面倒だから<br>外出時は周辺に通信制限をかけているのさ。
st_042100,0,st_042100_0320,……犯罪者ってこと？<br>未成年に対するあれこれの罪状で？
st_042100,0,st_042100_0330,違うよ！　ほらこれ、名刺！
st_042100,0,st_042100_0340,亜贄……萩斗？<br>ＹＭＴコーポレーション代表取締役社長<br>って、なんかどっかで聞いた名前ね。
st_042100,0,st_042100_0350,ＹＭＴコーポレーションって<br>この前アルくんの服を買うときに使ったアプリ。<br>あれを作った会社さんだよ。
st_042100,0,st_042100_0360,そう、エーテル通信時代の最先端を走る<br>ＹＭＴコーポレーションの若き社長にして<br>時代の寵児！　それがこの私、亜贄萩斗さ！
st_042100,0,st_042100_0370,……ああ、あのミリタリーオタクの人か。<br>そんな時代の寵児さんが、あたしたちみたいな<br>ただの女子高生に何用ですか？
st_042100,0,st_042100_0380,……ただの女子高生、ねえ？
st_042100,0,st_042100_0390,何か不満でも？
st_042100,0,st_042100_0400,いいや、なんでもないよ。<br>美しい二人のお嬢さん、ご協力ありがとう。<br>また会える日を楽しみにしているよ。
st_042100,0,st_042100_0410,……なんだかあの人、イヤな感じ。
st_042100,0,st_042100_0420,そうだねアルくん、ヘンな人だったねー。
st_042100,0,st_042100_0430,まるで、コオリみたい。
st_042100,0,st_042100_0440,そうね。
st_042100,0,st_042100_0450,アルくん辛辣ッ！<br>ヒツギちゃんも同意しないでよッ！？
st_042100,0,st_042100_0460,でも……ヒツギちゃん。<br>今の人、本当に何だったんだろう。
st_042100,0,st_042100_0470,……正直さっぱり。<br>でも一つだけ、わかってることもあるわ。
st_042100,0,st_042100_0480,あたしたちのお茶代、浮いた。
st_042100,0,st_042100_0490,改めて感じます。<br>向こうの世界の、技術レベルのいびつさを。
st_042100,0,st_042100_0500,通信技術をはじめとしたソフトウェアは<br>こちらの技術に比類するレベルです。<br>けど、それに対してハードウェアはまだまだ。
st_042100,0,st_042100_0510,不思議ですね……とても、ヘンです。<br>かの「エーテル」という通信素子に<br>何か秘密がありそうな感
st_042100,1,st_042100_0001,28/3/2028 14:00 d.C.
st_042100,1,st_042100_0010,¡Uf! ¡Estoy lleno! ¡No creo que pueda comer ni un bocado más!
st_042100,1,st_042100_0020,Al estaba comiendo esos pasteles y donas.<br>tal como yo era.
st_042100,1,st_042100_0030,"Él realmente es humano, como yo. Él come, se ríe, obtiene<br>tomado por sorpresa... Entonces eso debe significar que el mundo entero está..."
st_042100,1,st_042100_0040,"Uhhh, whoops! Don't mind me! Let's get some tea or<br>algo. ¿Dónde está ese camarero...?"
st_042100,1,st_042100_0050,"Si estás buscando una bebida, toma ésta. Están sobre mí."
st_042100,1,st_042100_0060,"Y, uhhh... ¿Quién eres?"
