section,group,id,text
Result,1,GetArpNum,$(0) puntos de arena
Result,1,BonusPoint,+$(0)%
Result,1,GetOrbBase_Num,$(0) <pict poka_btl_coin>
Result,1,Ranking,Clasificaciones
Result,1,Place,Lugar #
Counter,0,MatchingCounterTitle,バトルカウンター
Counter,0,MenuSelectMatching_Title,マッチングタイプの選択
Counter,0,MenuRuleSelect_Title,対戦ルール選択
Counter,0,RuleInfoTitle,対戦ルール情報
Counter,0,MsgWnd_StartMatchingTitle,マッチングを開始する
Counter,0,HelpMenuTop,<c f0df60>ランダム対戦時は「ランクマッチ」を、知り合いと遊ぶ時は「パスワードマッチ」を選んでください。<c>
Counter,0,HelpMatchingSelect,<c f0df60>マッチングタイプを選択してください。<c>
Counter,0,HelpRuleSelect,<c f0df60>対戦ルールを選択してください。<c>
Counter,0,HelpRuleSelectVita,<c f0df60>対戦ルールを選択してください。<c><red>イベントブースト中は<c><pict Sign_SQUARE><red>ボタンで詳細を確認できます。<c>
Counter,0,MenuTop_Title,バトルカウンター
Counter,0,MenuTop_SelectMatching,マッチングタイプを選択する
Counter,0,MenuTop_RankMatch,ランクマッチ
Counter,0,MenuTop_PwMatch,パスワードマッチ
Counter,0,MenuTop_CancelMatching,マッチングを取り消す
Counter,0,MenuTop_BattleArenaHelp,バトルアリーナの説明を聞く
Counter,0,MenuTop_Leave,バトルカウンターを出る
Counter,0,MenuSelectMatching_Rank,ランクマッチ
Counter,0,MenuTutorial_BattleArena,『バトルアリーナ』について
Counter,0,MenuTutorial_Matching,『マッチング』について
Counter,0,MenuTutorial_ExchangeShop,『交換ショップ』について
Counter,0,MenuTutorial_Ranking,『アリーナランキング』について
Counter,0,MenuSelectMatching_Leave,戻る
Counter,0,MenuTop_RankMatch_Info,「ランクマッチ」は、ランダム対戦モードです。<br>バトルロビーの全ブロックにいるアークスたちと<br>ある程度の強さごとに<br>ランダムマッチングします。<br><br>対戦相手を選ぶことはできませんが、<br><yellow>バトルコインと報酬アイテムを入手できます。<br>また勝敗でアリーナポイントが変動します。<c><br><br>※全ブロックからマッチングするため、<br>　対戦後は別ブロックに戻る場合があります。
Counter,0,MenuTop_PwMatch_Info,「パスワードマッチ」は、<br>パスワードを共有したフレンドや知り合いだけで<br>一緒に遊べる対戦モードです。<br><br>パスワードで対戦相手を<br>選ぶことができます。<br><yellow>バトルコインと報酬アイテムを入手できますが、<br>勝敗でアリーナポイントは変動しません。<c><br><br>※全ブロックからマッチングするため、<br>　対戦後は別ブロックに戻る場合があります。
Counter,0,MenuTop_CancelMatching_Info,マッチングの取り消しを行います。<br><br><yellow>※マッチング中のみ選択できます。<c>
Counter,0,MenuTop_BattleArenaHelp_Info,バトルアリーナの各コンテンツ説明が聞けます。
Counter,0,MenuTop_Leave_Info,バトルカウンターから出ます。
Counter,0,MenuSelectMatching_RankInfo,自動で対戦相手やユニオンを<br>決定するマッチングタイプとなります。<br><br>このマッチング形式では、<br>勝敗結果によりランキング順位が<br>変動します。<br><br>また、アリーナポイント、バトルコインを獲得<br>することができます。
Counter,0,MsgWnd_StartMatchingText,既にマッチングをしていますが、<br>新たにマッチングを開始しますか？
Counter,0,MsgWnd_CancelMatchingText,$(0)「$(1)」の<br>マッチングを取り消しますか？
Counter,0,RuleInfo_RuleName,対戦ルール名
Counter,0,RuleInfo_WinTerms,勝利条件
Counter,0,RuleInfo_BattleForm,対戦形式
Counter,0,RuleInfo_BattleNum,参加人数
Counter,0,RuleInfo_BattleTime,対戦時間
Counter,0,RuleInfo_BattleStage,対戦ステージ
Counter,0,RuleInfo_JoinTerms,参加条件
Counter,0,RuleInfo_Bringing,持ち込み
Counter,0,RuleInfo_RuleDesc,ルール説明
Counter,0,RuleInfo_BattleTimeTag,時間
Counter,0,RuleInfo_BattleStageTag,場所
Counter,0,RuleInfo_RuleBasicInfoVita,ルール基本情報
Counter,0,RuleInfo_RuleDescVita,ルール説明
Counter,0,MsgWnd_Yes,はい
Counter,0,MsgWnd_No,いいえ
Counter,0,LineMsg_MatchingStart,$(0)「$(1)」のマッチングを開始しました。<br><br>マッチングが完了すると、自動的にゲーム開始します。<br>しばらくお待ち下さい。
Counter,0,MenuRuleSelect_Item,$(0)
Counter,0,MenuRuleSelect_StartMatching,マッチングを開始する
Counter,0,MenuRuleSelect_Return,戻る
Counter,0,colon,：
Counter,0,password_request,$(0)人（敵味方）全員に上記パスワードを要求するか
Counter,0,password_request_ok,敵ユニオンも上記パスワードを入力した相手に限定
Counter,0,team_select,指定されたユニオン（敵味方同パスワードの場合）
Counter,0,red_team,レッドユニオン
Counter,0,blue_team,ブルーユニオン
Counter,0,passmatch_info,お友達にあらかじめパスワードを共有することで、<br><yellow>$(0)人単位<c>（１ユニオン単位）でゲームをプレイできます。<br><br>※パスワード入力者が<yellow>$(1)人未満<c>の場合<br>　<c ff9c70>ゲームが始まりません。<c><br><br>※パスワードマッチは<yellow>ランク変動がありません。<c><br>　お友達と気軽に楽しむためのモードです。
Counter,0,MENU_TUTORIAL_BATTLE_ARENA,『バトルアリーナ』について
Counter,0,MENU_TUTORIAL_RANK_MATCH,『ランクマッチ』について
Counter,0,MENU_TUTORIAL_PASSWORD,『パスワードマッチ』について
Counter,0,MENU_TUTORIAL_EXCHANGE_SHOP,『交換ショップ』について
Counter,0,MENU_TUTORIAL_RANKING,『アリーナランキング』について
Counter,0,MENU_TUTORIAL_RETURN,戻る
Counter,0,PASSMATCH_ERROR_TITLE,パスワード未設定
Counter,0,PASSMATCH_ERROR_MESSAGE,パスワードを有効にするには、パスワードを設定してください。
Counter,0,MsgWnd_SelMatchErrorText,マッチング中のため、選択できません。<br>先に「マッチングを取り消す」を選んで<br>キャンセルしてください。
Counter,0,BattleKind_Team,$(0)vs$(1)（2ユニオン）
Counter,0,BattleKind_Personal,個人戦
Counter,0,EntryMaxNum,$(0)人
Counter,0,Rule_Enable,あり
Counter,0,Rule_Disable,なし
Counter,0,Map_Random,ランダム
Counter,0,Map_Random2,ＶＲアリーナ（ランダム）
Counter,0,Pwatch_Pass_Title,味方ユニオンを組むためのパスワード
Counter,0,Pwatch_Pass,パスワード
Counter,0,Pwatch_Window_Title,パスワードマッチの準備
Counter,1,MatchingCounterTitle,CONTADOR DE BATALLA
Counter,1,MenuSelectMatching_Title,SELECCIONAR TIPO DE PARTIDO
Counter,1,MenuRuleSelect_Title,SELECCIONAR REGLAS DE BATALLA
Counter,1,RuleInfoTitle,INFORMACIÓN DE LAS REGLAS DE BATALLA
Counter,1,MsgWnd_StartMatchingTitle,ÚNETE AL PARTIDO
Counter,1,HelpMenuTop,<c f0df60>Selecciona [Ranked Match] para batallas aleatorias y [Password Match] cuando juegues con amigos.<c>
Counter,1,HelpMatchingSelect,<c f0df60>Seleccione el tipo de coincidencia.<c>
Counter,1,HelpRuleSelect,<c f0df60>Selecciona las reglas de batalla.<c>
Counter,1,HelpRuleSelectVita,<c f0df60>Selecciona las reglas de batalla.<c><red>Puedes verificar los detalles del Event Boost con el botón<c> <pict Sign_SQUARE> <red>.<c>
Counter,1,MenuTop_Title,CONTADOR DE BATALLA
Counter,1,MenuTop_SelectMatching,Seleccionar tipo de coincidencia
Counter,1,MenuTop_RankMatch,Partida igualada
Counter,1,MenuTop_PwMatch,Coincidencia de contraseña
Counter,1,MenuTop_CancelMatching,Cancel Matchmaking
Counter,1,MenuTop_BattleArenaHelp,Pregunta por el campo de batalla
Counter,1,MenuTop_Leave,Salir del contador de batalla
Counter,1,MenuSelectMatching_Rank,Partida igualada
Counter,1,MenuTutorial_BattleArena,La arena de batalla
Counter,1,MenuTutorial_Matching,Casamentero
Counter,1,MenuTutorial_ExchangeShop,La tienda de cambio
Counter,1,MenuTutorial_Ranking,Clasificaciones de arena
Counter,1,MenuSelectMatching_Leave,Atrás
Counter,1,MenuTop_RankMatch_Info,"[Ranked Match] es para batallas aleatorias.<br>Se te asignará aleatoriamente con operaciones ARKS de<br>cualquier bloque del Battle Lobby, según su fuerza.<br><br>No puedes elegir a tus oponentes de batalla, pero podrás<br><yellow>adquiere monedas de batalla y artículos de recompensa, y lucha<br>Los resultados afectarán tus puntos de Arena.<c><br><br>Nota: Debido a que serás emparejado en todos<br>bloques, es posible que regreses a un bloque diferente<br>después de la batalla."
Counter,1,MenuTop_PwMatch_Info,"[Password Match] te permite disfrutar de un modo de batalla privado<br>con amigos y otros jugadores ingresando una contraseña.<br><br>Puedes elegir a tus oponentes de batalla con una contraseña.<br><yellow>puedes adquirir artículos de recompensa o monedas de batalla,<br>y los resultados de la batalla no afectarán tus puntos de arena.<c><br><br>Nota: Debido a que serás emparejado en todos los bloques,<br>Es posible que regreses a un bloque diferente después de que termine la batalla."
Counter,1,MenuTop_CancelMatching_Info,Cancela el emparejamiento.<br><br><yellow>Nota: esta opción solo se puede seleccionar durante el emparejamiento.<c>
Counter,1,MenuTop_BattleArenaHelp_Info,Aquí puede obtener ayuda sobre todos los temas de Battle Arena.
Counter,1,MenuTop_Leave_Info,Saliendo del mostrador de Battle Arena.
Counter,1,MenuSelectMatching_RankInfo,"Se seleccionarán tus oponentes de batalla y tu equipo.<br>automáticamente cuando se utiliza este tipo de coincidencia.<br><br>En este formato de emparejamiento, las victorias y las derrotas afectarán tu clasificación.<br><br>También puedes ganar puntos de arena y monedas de batalla."
Counter,1,MsgWnd_StartMatchingText,"El emparejamiento ya ha comenzado,<br>pero ¿te gustaría unirte a una nueva partida?"
Counter,1,MsgWnd_CancelMatchingText,¿Quieres cancelar el emparejamiento de $(0) [$(1)]?
Counter,1,RuleInfo_RuleName,Nombre de la regla de batalla
Counter,1,RuleInfo_WinTerms,Condiciones de victoria
Counter,1,RuleInfo_BattleForm,Formato de batalla
Counter,1,RuleInfo_BattleNum,Número de participantes
Counter,1,RuleInfo_BattleTime,Tiempo de batalla
Counter,1,RuleInfo_BattleStage,Etapa de batalla
Counter,1,RuleInfo_JoinTerms,Condiciones para unirse
Counter,1,RuleInfo_Bringing,equipaje de mano
Counter,1,RuleInfo_RuleDesc,Descripción de la regla
Counter,1,RuleInfo_BattleTimeTag,Tiempo
Counter,1,RuleInfo_BattleStageTag,Ubicación
Counter,1,RuleInfo_RuleBasicInfoVita,Información básica de la regla
Counter,1,RuleInfo_RuleDescVita,Descripción de la regla
Counter,1,MsgWnd_Yes,Sí
Counter,1,MsgWnd_No,No
Counter,1,LineMsg_MatchingStart,"El emparejamiento para $(0) [$(1)] ha comenzado.<br><br>Una vez que se complete el emparejamiento, el juego comenzará automáticamente.<br>Espere un momento."
Counter,1,MenuRuleSelect_Item,$(0)
Counter,1,MenuRuleSelect_StartMatching,Unirse al partido
Counter,1,MenuRuleSelect_Return,Atrás
Counter,1,colon,
Counter,1,password_request,Requerir contraseña para todos los jugadores de $(0) (aliados y oponentes).
Counter,1,password_request_ok,También limite el equipo oponente a jugadores con contraseña.
Counter,1,team_select,Equipo (si se requiere contraseña para aliados y oponentes).
Counter,1,red_team,equipo rojo
Counter,1,blue_team,equipo azul
Counter,1,passmatch_info,"Al compartir la contraseña con amigos de antemano, puedes jugar<br>el juego con <yellow>$(0) personas a la vez<c> (1 unidad de equipo).<br><br>Si <yellow>menos de $(1) personas<c> ingresan la contraseña, <c ff9c70>el juego<br>no arranca.<c><br><br>Nota: Las coincidencias de contraseña no <yellow>afectarán las clasificaciones ni generarán<br>recompensas.<c> Este modo está diseñado para divertirse con amigos."
Counter,1,MENU_TUTORIAL_BATTLE_ARENA,La arena de batalla
Counter,1,MENU_TUTORIAL_RANK_MATCH,Partidos clasificados
Counter,1,MENU_TUTORIAL_PASSWORD,Coincidencias de contraseña
Counter,1,MENU_TUTORIAL_EXCHANGE_SHOP,La tienda de cambio
Counter,1,MENU_TUTORIAL_RANKING,Clasificaciones de arena
Counter,1,MENU_TUTORIAL_RETURN,Atrás
Counter,1,PASSMATCH_ERROR_TITLE,SIN CONTRASEÑA ESTABLECIDA
Counter,1,PASSMATCH_ERROR_MESSAGE,Por favor establezca una contraseña para activarla.
Counter,1,MsgWnd_SelMatchErrorText,No se puede seleccionar durante el emparejamiento.<br>Utilice primero la opción [Cancel Matchmaking].
Counter,1,BattleKind_Team,$(0) vs. $(1) (2 equipos)
Counter,1,BattleKind_Personal,Partido individual
Counter,1,EntryMaxNum,$(0) Jugadores
Counter,1,Rule_Enable,Sí
Counter,1,Rule_Disable,Ninguno
Counter,1,Map_Random,Aleatorio
Counter,1,Map_Random2,Arena de realidad virtual (aleatoria)
Counter,1,Pwatch_Pass_Title,CONTRASEÑA PARA EQUIPO ALIADO
Counter,1,Pwatch_Pass,Contraseña
Counter,1,Pwatch_Window_Title,PREPARACIÓN DE COINCIDENCIA DE CONTRASEÑA
Ranking,0,Main_WindowTitle,バトルモニュメント
Ranking,0,HelpMenu_Top,<c f0df60>バトルアリーナに挑戦したプレイヤーのランキングを確認できます。<c>
Ranking,0,Menu_Top_WindowTitle,ランキング選択
Ranking,0,Menu_Top_RankMatchEquipNo,ランクマッチ「エンブレム争奪戦」
Ranking,0,Menu_Top_RankMatchEquipNo_Switch,ランクマッチ「エンブレム争奪戦」(クラウド版)
Ranking,0,Menu_Top_RankMatchEquipYes,ランクマッチ「バトルロイヤル」
Ranking,0,Menu_Top_RankMatchEquipYes_Switch,ランクマッチ「バトルロイヤル」(クラウド版)
Ranking,0,Menu_Return,戻る
Ranking,0,RankMatchEquipNo_WindowTitle,「エンブレム争奪戦」バトルランキング
Ranking,0,RankMatchEquipNo_WindowTitle_Switch,「エンブレム争奪戦」バトルランキング(クラウド版)
Ranking,0,RankMatchEquipYes_WindowTitle,「バトルロイヤル」バトルランキング
Ranking,0,RankMatchEquipYes_WindowTitle_Switch,「バトルロイヤル」バトルランキング(クラウド版)
Ranking,0,RankMatchEquipNo_Title,「エンブレム争奪戦」バトルランキング
Ranking,0,RankMatchEquipYes_Title,「バトルロイヤル」バトルランキング
Ranking,0,Text_Board_RankingPeriod,集計期間
Ranking,0,Param_Board_RankingUpdateInterval,パラメータ：ランキング更新間隔
Ranking,0,Text_Board_Ranking,ランキング
Ranking,0,Text_Board_CharacterAndPlayerID,キャラクター名/プレイヤーIDネーム
Ranking,0,Text_Board_RankAndBP,ランク/アリーナポイント
Ranking,0,Text_Board_RankAndBP2,ランク / ARP
Ranking,0,Text_Board_AP,アリーナポイント
Ranking,0,Text_Board_YouRanking,あなたの順位
Ranking,0,Text_Board_RankingList,LEGENDランキングリスト
Ranking,0,Text_Board_PlayerID_VITA,プレイヤーIDネーム
Ranking,0,Text_Board_Character_VITA,キャラクター名
Ranking,0,Popup_Menu_Now,現在の途中経過
Ranking,0,Popup_Menu_New,最新のランキング
Ranking,0,Popup_Menu_Old,前回のランキング
Ranking,0,Tab_Top20,上位$(0)位
Ranking,0,Tab_MyRank,自分の周囲
Ranking,0,Tab_Friend20,フレンド上位$(0)位
Ranking,0,Tab_Reward,報酬
Ranking,0,NoData,この回のランキングデータは存在しません
Ranking,0,Hint_Crystal_Now,<c f0df60>バトルランキングの途中経過です。<c>
Ranking,0,Hint_Crystal_New,<c f0df60>最新のバトルランキングです。<c>
Ranking,0,Hint_Crystal_Old,<c f0df60>過去のバトルランキングです。<c>
Ranking,0,Hint_BattleRoyal_Now,<c f0df60>バトルロイヤル(途中経過)のヘルプ<c>
Ranking,0,Hint_BattleRoyal_New,<c f0df60>バトルロイヤル(最新ランキング)のヘルプ<c>
Ranking,0,Hint_BattleRoyal_Old,<c f0df60>バトルロイヤル(前回ランキング)のヘルプ<c>
Ranking,0,Ranking_UpdateInterval,毎月1日7時更新
Ranking,0,Text_RankName,レジェンド
Ranking,0,Text_Rank_0,-
Ranking,0,Text_RewordRank_1,LEGENDランク　1位
Ranking,0,Text_RewordRank_2,LEGENDランク　2位 ～ 5位
Ranking,0,Text_RewordRank_3,LEGENDランク　6位 ～ 10位
Ranking,0,Text_RewordRank_4,LEGENDランク　11位 ～ 20位
Ranking,0,Text_RewordRank_5,LEGENDランク　21位 ～ 100位
Ranking,0,Text_RewordRank_6,LEGENDランク　101位以下
Ranking,0,Text_RewordRank_7,S5 ～ S1ランク
Ranking,0,Text_RewordRank_8,A5 ～ A1ランク
Ranking,0,Text_RewordRank_9,B5 ～ B1ランク
Ranking,0,Text_RewordRank_10,C5 ～ C1ランク
Ranking,0,Text_RewordRank_11,D5 ～ D1ランク
Ranking,0,Text_RewordRank_12,E5 ～ E1ランク
Ranking,0,Text_RewordRank_13,上位ランク
Ranking,0,Text_Reword_Item,$(0)×$(1)
Ranking,0,Text_Reword_Nothing,現在は開催されていません
Ranking,1,Main_WindowTitle,MONUMENTO DE BATALLA
Ranking,1,HelpMenu_Top,<c f0df60>Te permite ver las clasificaciones de los jugadores que lucharon en Battle Arena.<c>
Ranking,1,Menu_Top_WindowTitle,SELECCIONAR CLASIFICACIÓN
Ranking,1,Menu_Top_RankMatchEquipNo,"Partida igualada ""Emblem Scramble"""
Ranking,1,Menu_Top_RankMatchEquipNo_Switch,"Partida igualada ""Emblem Scramble"" (versión en la nube)"
Ranking,1,Menu_Top_RankMatchEquipYes,"Partida igualada ""Battle Royale"""
Ranking,1,Menu_Top_RankMatchEquipYes_Switch,"Partida igualada ""Battle Royale"" (versión en la nube)"
Ranking,1,Menu_Return,Atrás
Ranking,1,RankMatchEquipNo_WindowTitle,[EMBLEM SCRAMBLE] CLASIFICACIÓN DE BATALLA
Ranking,1,RankMatchEquipNo_WindowTitle_Switch,[EMBLEM SCRAMBLE] CLASIFICACIÓN DE BATALLA (VERSIÓN EN LA NUBE)
Ranking,1,RankMatchEquipYes_WindowTitle,[BATTLE ROYALE] CLASIFICACIÓN DE BATALLA
Ranking,1,RankMatchEquipYes_WindowTitle_Switch,[BATTLE ROYALE] CLASIFICACIÓN DE BATALLA (VERSIÓN EN LA NUBE)
Ranking,1,RankMatchEquipNo_Title,[EMBLEM SCRAMBLE] CLASIFICACIÓN DE BATALLA
Ranking,1,RankMatchEquipYes_Title,[BATTLE ROYALE] CLASIFICACIÓN DE BATALLA
Ranking,1,Text_Board_RankingPeriod,Período de clasificación
Ranking,1,Param_Board_RankingUpdateInterval,Parámetro: Intervalo de actualización de clasificación
Ranking,1,Text_Board_Ranking,Clasificaciones
Ranking,1,Text_Board_CharacterAndPlayerID,Character Name / Player ID Name
Ranking,1,Text_Board_RankAndBP,Puntos de rango/arena
Ranking,1,Text_Board_RankAndBP2,Puntos de rango/arena
Ranking,1,Text_Board_AP,Puntos de arena
Ranking,1,Text_Board_YouRanking,Tu rango
Ranking,1,Text_Board_RankingList,Lista de clasificaciones legendarias
Ranking,1,Text_Board_PlayerID_VITA,Nombre de identificación del jugador
Ranking,1,Text_Board_Character_VITA,Nombre del personaje
Ranking,1,Popup_Menu_Now,Actualmente en progreso
Ranking,1,Popup_Menu_New,Últimas clasificaciones
Ranking,1,Popup_Menu_Old,Clasificaciones anteriores
Ranking,1,Tab_Top20,Arriba $(0)
Ranking,1,Tab_MyRank,A tu alrededor
Ranking,1,Tab_Friend20,Amigos mejores $(0)
Ranking,1,Tab_Reward,Premio
Ranking,1,NoData,No existen datos de clasificación para la instancia actual.
Ranking,1,Hint_Crystal_Now,<c f0df60>Estas son las clasificaciones de batalla actuales en progreso.<c>
Ranking,1,Hint_Crystal_New,<c f0df60>Estas son las últimas clasificaciones de batalla.<c>
Ranking,1,Hint_Crystal_Old,<c f0df60>Estas son las clasificaciones de batalla anteriores.<c>
Ranking,1,Hint_BattleRoyal_Now,<c f0df60>Ayuda para Battle Royale (en progreso)<c>
Ranking,1,Hint_BattleRoyal_New,<c f0df60>Ayuda para Battle Royale (últimas clasificaciones)<c>
Ranking,1,Hint_BattleRoyal_Old,<c f0df60>Ayuda para Battle Royale (clasificaciones anteriores)<c>
Ranking,1,Ranking_UpdateInterval,Actualizado el día 1 de cada mes a las 7:00 a.m.
Ranking,1,Text_RankName,Legendario
Ranking,1,Text_Rank_0,
Ranking,1,Text_RewordRank_1,Rango legendario: 1.º
Ranking,1,Text_RewordRank_2,Rango legendario: 2.º - 5.º
Ranking,1,Text_RewordRank_3,Rango legendario: 6.º - 10.º
Ranking,1,Text_RewordRank_4,Rango legendario: 11.º - 20.º
Ranking,1,Text_RewordRank_5,Rango legendario: 21 - 100
