section,group,id,text
bd_010030,0,bd_010030_0280,翔けめぐれtwinkle star　夢を照らしだせ
bd_010030,0,bd_010030_0290,まぶしい一番の願いをつかまえよう
bd_010030,0,bd_010030_0300,届かせてfuture song　もっと天高く
bd_010030,0,bd_010030_0310,スペクタクルなプラネット
bd_010030,0,bd_010030_0320,抱きしめちゃうくらいに
bd_010030,0,bd_010030_0330,キミとあたしの歌で
bd_010030,0,bd_010030_0340,宇宙に光の奇跡
bd_010030,0,bd_010030_1010,Cosmic twinkle star
bd_010030,0,bd_010030_1020,クーナ
bd_010030,1,un_015180_0005,"Hola fans, ¡perdón por haceros esperar!"
bd_010030,1,un_015180_0010,¡Hoy avanzamos a toda velocidad con una canción especial para ti!<br>Come along and be sure to keep up!
bd_010030,1,un_015180_0020,"¡Vuela conmigo por la galaxia!<br>¡Brillando como pequeñas estrellas todo el tiempo!<br>¡Aquí está ""Cosmic Twinkle Star!"""
bd_010030,1,bd_010030_0010,"Desfile cósmico, oh este enigmático espacio"
bd_010030,1,bd_010030_0020,"A millones de años luz, tan lejos, el resplandeciente renacimiento de una estrella"
bd_010030,1,bd_010030_0030,"Montando las olas del pasado hacia un mundo nuevo, brillando intensamente"
bd_010030,1,bd_010030_0040,Los sueños infinitos abundan por todas partes
bd_010030,1,bd_010030_0050,"Mantén la cabeza en alto, el mundo sigue girando sin importar lo quieto que estés"
bd_010030,1,bd_010030_0060,"Echa un vistazo, da un paso hacia el mundo sin límites, cielo radiante, extiende tu mano."
bd_010030,1,bd_010030_0070,"Galaxia brillante, estrella centelleante, por favor llevame lejos"
bd_010030,1,bd_010030_0080,"Brillando tan brillantemente, pintando el cielo con los colores vivos de sueños interminables."
bd_010030,1,bd_010030_0090,"Haciendo eco de una canción futura, transmitiéndose a través del espacio"
bd_010030,1,bd_010030_0100,Oh que aventura tan deslumbrante
bd_010030,1,bd_010030_0110,"Solo toma mi mano, nos iremos volando"
bd_010030,1,bd_010030_0120,"Cielo resplandeciente, seductor mundo de misterio"
bd_010030,1,bd_010030_0130,"Destino desconocido, tesoros, esparcidos por el infinito."
bd_010030,1,bd_010030_0140,"Un punto de vista holográfico futurista, tiovivo de polvo de estrellas."
bd_010030,1,bd_010030_0150,En espiral hacia un mundo completamente nuevo
bd_010030,1,bd_010030_0160,"Mantente siempre fiel, en este vasto océano de vacío."
bd_010030,1,bd_010030_0170,"Por fin, sucediendo, a tu alcance, mi deseo hecho realidad, fantasía estelar, ¡brilla mi estrella!"
bd_010030,1,bd_010030_0180,"Oh, galaxia brillante, estrella centelleante, iluminando sueños"
bd_010030,1,bd_010030_0190,"Ojalá pudiera, ojalá pudiera, tener este pequeño deseo que deseo esta noche"
bd_010030,1,bd_010030_0200,"Escucha mi amorosa canción futura, trascendiendo más allá del tiempo."
bd_010030,1,bd_010030_0210,"Oh, qué hermoso e impresionante mundo."
bd_010030,1,bd_010030_0220,"Oh, el abrazo del arte por parte de Terra"
bd_010030,1,bd_010030_0230,"Galaxia brillante, estrella centelleante, por favor llevame lejos"
bd_010030,1,bd_010030_0240,"Brillando tan brillantemente, pintando el cielo con los colores vivos de sueños interminables."
bd_010030,1,bd_010030_0250,"Haciendo eco de una canción futura, transmitiéndose a través del espacio"
bd_010030,1,bd_010030_0260,Oh que aventura tan deslumbrante
bd_010030,1,bd_010030_0270,"Solo toma mi mano, nos iremos volando"
bd_010030,1,bd_010030_0280,"Galaxia brillante, estrella centelleante, sueños iluminantes."
bd_010030,1,bd_010030_0290,"Ojalá pudiera, ojalá pudiera, tener este pequeño deseo que deseo esta noche"
bd_010030,1,bd_010030_0300,"Escucha mi amorosa canción futura, trascendiendo más allá del tiempo."
bd_010030,1,bd_010030_0310,"Oh, qué hermoso e impresionante mundo."
bd_010030,1,bd_010030_0320,"Oh, el abrazo del arte por parte de Terra"
bd_010030,1,bd_010030_0330,Nuestra melodía luminosa
bd_010030,1,bd_010030_0340,Estrella cósmica centelleante de nuestros sueños
bd_010030,1,bd_010030_1010,Estrella centelleante cósmica
bd_010030,1,bd_010030_1020,quna
