section,group,id,text
ssn_011110,0,ssn_011110_0001,ギャザリングは、楽しんでるか？
ssn_011110,0,ssn_011110_0002,シティの外では、野菜や果物に鉱石、<br>テイムズからは肉、いろいろと見つかるはずだ。
ssn_011110,0,ssn_011110_0003,そうした食材や素材は、戦いの役に立つ。<br>見つけたら、集めておくといいぞ！
ssn_011110,0,ssn_011110_0004,それじゃ、頑張れよ！
ssn_011110,0,ssn_011110_0101,ギャザリングのほうは順調か？
ssn_011110,0,ssn_011110_0102,私は、特に鉱石が好きでな。<br>時間を見つけては、あちこち探して回っている。
ssn_011110,0,ssn_011110_0103,だから鉱石については、詳しいつもりだ。<br>よければ、いろいろと教えてやるぞ！
ssn_011110,0,ssn_011110_0201,モノタイトは、赤い光沢を帯びた鉱石だ。
ssn_011110,0,ssn_011110_0202,ただ眺めるだけでも楽しいが、<br>アイテムラボに持ち込めば、装備品の鍛錬にも活かせるぞ。
ssn_011110,0,ssn_011110_0203,鍛錬に使える石は、装備によって異なるから、<br>ラボのメニューをよく確かめてみるといい。
ssn_011110,0,ssn_011110_0204,モノタイトは、中央エアリオの岩場で見つかるだろう。<br>試しに、採りに行ってみてくれ！
ssn_011110,0,ssn_011110_0301,む、そうか……。<br>それは残念だ。
ssn_011110,0,ssn_011110_0302,鉱石について学びたくなったら、<br>いつでも聞いてくれ
ssn_011110,1,ssn_011110_0001,¿Estás disfrutando de Gathering?
ssn_011110,1,ssn_011110_0002,"Fuera de la ciudad puedes encontrar muchas cosas útiles<br>como verduras, frutas, minerales o carne de TAMES."
ssn_011110,1,ssn_011110_0003,"Este tipo de materiales e ingredientes se pueden usar<br>para muchas cosas, ¡así que mejor guarda todo lo que encuentres!"
ssn_011110,1,ssn_011110_0004,¡Eso es todo de mi parte! ¡Feliz reunión!
ssn_011110,1,ssn_011110_0101,¿Cómo va todo? ¿Sigues ocupado con la reunión?
ssn_011110,1,ssn_011110_0102,"Personalmente, soy un gran admirador de los minerales. Siempre que tengo<br>tiempo, viajo a muchos lugares para buscarlos."
ssn_011110,1,ssn_011110_0103,"Definitivamente conozco una buena cantidad de minerales, así que si<br>alguna vez necesitas información, ¡pregúntame en cualquier momento!"
ssn_011110,1,ssn_011110_0201,Las monotitas son minerales cubiertos de un brillo rojo.
ssn_011110,1,ssn_011110_0202,"Simplemente mirarlos ya es divertido, pero su uso real<br>es para forjar equipos en el Item Lab."
ssn_011110,1,ssn_011110_0203,"El tipo de piedras que necesitas depende del equipo, <br>, así que mejor consulta el menú de laboratorio de elementos para obtener más detalles."
ssn_011110,1,ssn_011110_0204,Las monotitas se pueden encontrar en la zona rocosa de Central Aelio.<br>¿Por qué no vas a mirar a tu alrededor y ves si puedes conseguir algunos?
ssn_011110,1,ssn_011110_0301,"Oh, ya veo...<br>Bueno, eso es una lástima."
ssn_011110,1,ssn_011110_0302,Ven cuando quieras si quieres que<br>sepa más sobre los minerales.
