section,group,id,text
ssn_011171,0,name_7664,ホーニャン
ssn_011171,0,ssn_011171_0010,フフフ、いい心がけね。
ssn_011171,0,ssn_011171_0020,……って、あなたクラスがテクターじゃないわよ？
ssn_011171,0,ssn_011171_0030,戦い方を教わりたいなら、“クラスカウンター”で、<br>クラスをテクターに変更してきてちょうだい。
ssn_011171,0,ssn_011171_0040,あと、ちゃんとテクターの<br>“クラススキル”も覚えておくようにね。
ssn_011171,0,ssn_011171_0050,でもまあ、先に説明だけはしておくわ。
ssn_011171,0,ssn_011171_0060,テクターは味方の補助に秀でたクラスなの。
ssn_011171,0,ssn_011171_0070,クラススキルも、<br>味方の攻撃力や防御力を上げたりするものが多いわね。
ssn_011171,0,ssn_011171_0080,戦いながら補助を行うことで、<br>仲間に大きく貢献できるクラスって言えるわ。
ssn_011171,0,ssn_011171_0090,そうね……初心者はまず、<br>“シフタ・デバンド”を上手く使えるようになるといいわね。
ssn_011171,0,ssn_011171_0100,訓練の課題を出すわ。やってみてちょうだい。
ssn_011171,1,name_7664,horniano
ssn_011171,1,ssn_011171_0010,"Jejeje, buena elección."
ssn_011171,1,ssn_011171_0020,...Esperar. ¿Tu clase no está configurada para Techter?
ssn_011171,1,ssn_011171_0030,"Si quieres que realmente te muestre lo que pueden hacer, pasa por el mostrador de clases y<br>cambia tu clase a Techter."
ssn_011171,1,ssn_011171_0040,También sería una buena idea aprender algunas habilidades de clase Techter al mismo tiempo.
ssn_011171,1,ssn_011171_0050,Mientras tanto os haré una pequeña introducción.
ssn_011171,1,ssn_011171_0060,Los Techters brindan un apoyo incomparable a sus aliados en el campo.
ssn_011171,1,ssn_011171_0070,Muchas de sus habilidades de clase aumentan el ataque y la defensa de sus compañeros.
ssn_011171,1,ssn_011171_0080,"Esta clase, que apoya a sus amigos y al mismo tiempo lucha, es una gran incorporación a cualquier equipo."
ssn_011171,1,ssn_011171_0090,Así es... Supongo que dominar Shifta/Deband es un buen punto de partida para un<br>principiante.
ssn_011171,1,ssn_011171_0100,He preparado un pequeño ejercicio de entrenamiento para ti. ¿Por qué no lo intentas?
