section,group,id,text
ScratchMain,1,ScratchChoice_ConfirmationACre,<pict Arcscash> Pago de AC requerido<br>Continuar comprando $(1)<br>por $(0)AC.<br>¿Continuar?
ScratchMain,1,ScratchChoice_ConfirmationSGre,<pict StarGem> Pago de SG requerido<br>Continuar comprando $(1)<br>por $(0)SG.<br>¿Continuar?
ScratchMain,1,ScratchChoice_ConfirmationTicketRe,Continuar comprando $(1)<br>por $(0) boletos rasca y gana..<br>¿Continuar?
ScratchMain,1,ScratchChoice_ConfirmationNoChargeRe,Continúa y juega $(1) $(0) vez/veces gratis.<br><yellow>Nota: Puedes jugar todos los días a las 15:00 UTC.<c><br>¿Seguro que deseas continuar?
ScratchMain,1,ScratchResult_Title,Resultado del billete rasca y gana
ScratchMain,1,ScratchResult_Explanation,¡Has ganado los siguientes premios!<br>Recupéralos desde el Almacenamiento de Boletos de Rasca.<br><yellow>Ten en cuenta que hay un límite de tiempo para recuperarlos.<c>
ScratchMain,1,ScratchResult_UseTicket_Title,Confirmar el uso del billete
ScratchMain,1,ScratchResult_UseTicket_Mess,¿Usar el elemento seleccionado?
ScratchMain,1,ScratchResult_1UseTicket_Mess,$(0) está disponible para su uso.<br>¿Continuar y usarlo?
ScratchMain,1,ScratchResult_UseTicket_AllUse,Usar todo
ScratchMain,1,ScratchResult_AllUseTicket_Title,Confirmar el uso del billete
ScratchMain,1,ScratchResult_AllUseTicket_Mess,¿Utilizar todos los artículos de entradas disponibles?
ScratchMain,1,ScratchError_StorageMax_Title,Almacenamiento de boletos rasca y gana lleno
ScratchMain,1,ScratchError_StorageMax_Mess,No se pudieron comprar boletos de rasca y gana porque su almacenamiento de boletos de rasca y gana<br>está lleno.<br><br> Elimina algunos premios y vuelve a intentarlo.
ScratchMain,1,ScratchError_AC_Shortage_Title,No hay suficiente aire acondicionado
ScratchMain,1,ScratchError_AC_Shortage_Mess,No tienes suficiente aire acondicionado.<br><br> ¿Comprar más?
ScratchMain,1,ScratchError_SG_Shortage_Title,No hay suficientes gemas estelares
ScratchMain,1,ScratchError_SG_Shortage_Mess,No tienes suficientes Star Gems.<br><br> ¿Comprar más?
ScratchMain,1,ScratchError_Ticket_Shortage_Title,No hay suficientes entradas
ScratchMain,1,ScratchError_Ticket_Shortage_Mess,No tienes suficientes boletos rasca y gana requeridos.
ScratchMain,1,CardScratchDirectBillingConfirmation_Message,No tienes suficientes vales de tarjeta rasca y gana para comprar.<br><br> ¿Ir a la tienda de aire acondicionado?
ScratchMain,1,CardScratchACShopJumpConfirmation_Message,Los vales de tarjeta rasca y gana se pueden comprar en AC Shop.<br><br> ¿Ir a la tienda de aire acondicionado?
ScratchMain,1,CardScratchDirectBillingConfirmation_Title,Confirmar la compra del cupón de rascar con tarjeta
ScratchMain,1,ScratchError_FirstTime_Mess,Juegue primero los boletos rasca y gana de AC gratuitos por primera vez.
ScratchMain,1,ScratchPrizeList_Title,Lista de premios
ScratchMain,1,ScratchPrizeList_PrizeItem,Artículos de premio
ScratchMain,1,ScratchPrizeList_EmissionRate,Tasa de victorias
ScratchMain,1,Bonus_Title,Consulta el bono de juego
ScratchMain,1,Bonus_Text01,Veces que has jugado este boleto rasca y gana
ScratchMain,1,Bonus_Text02,<$Count> Veces
ScratchMain,1,Bonus_Text03,"Una vez que se haya ganado todo, el contador se reinicia y podrá comenzar a ganar nuevamente."
ScratchMain,1,PrizeChange_Check_Title,Confirmar el uso del billete de cambio
ScratchMain,1,PrizeChange_Check_Mess01,Cambie 1 $(2) por $(0).<br>¿Estás seguro?<br>Nota: Solo se consumirán los siguientes artículos.<br><br> (Tus boletos de intercambio: $(1))
ScratchMain,1,PrizeChange_Check_Complete,Premio canjeado.
ScratchMain,1,PrizeChange_Check_Error,No se pudo intercambiar. O su inventario está lleno o ha excedido su límite de transporte.
ScratchMain,1,PrizeChange_Check_Error02,No se puede comprar el boleto rasca y gana que seleccionó. Consulte el sitio del jugador para obtener más detalles.
ScratchMain,1,EmissionParcent,$(0)%
ScratchMain,1,ScratchLabelBonus,Prima
ScratchMain,1,ScratchLabelStage1,Etapa 1
ScratchMain,1,ScratchLabelStage2,Etapa 2 (y superiores)
ScratchMain,1,AllUse,Usar todo
ScratchMain,1,Title_scratch,Lista de artículos adquiridos
ScratchMain,1,Title_useitem,Usar artículo
ScratchMain,1,scratch_message,¡Ganaste los siguientes premios!
ScratchMain,1,bonus_message,Adquiera todos los premios de la Etapa 1 para pasar a la Etapa 2 y superiores.<br>En la Etapa 2 y superiores puedes obtener premios repetidamente.
ScratchMain,1,useitem_message,¿Usar todos los objetos Ticket obtenidos disponibles?<br>También puedes seleccionar qué objetos usar uno por uno.<br><yellow>Nota: Los objetos enviados al almacenamiento no se mostrarán.<c>
ScratchMain,1,useitem_message2,¿Usar todos los artículos de boletos disponibles obtenidos?<br>También puedes seleccionar qué elementos usar uno por uno.
ScratchMain,1,Tags01,recomendado
ScratchMain,1,Tags02,HOT!
ScratchMain,1,Tags03,Bonus!
ScratchMain,1,Tags04,Expira Pronto
ScratchMain,1,GachaBonusCommentNothing_re,Este billete rasca y gana<br>no tiene premios de bonificación de conteo.
ScratchMain,1,GachaBonusCommentAchieved_re,Ha ganado<br>premios de bonificación totales por este boleto.
ScratchMain,1,ScratchChoice_LimitedTime,Disponible hasta:
ScratchMain,1,ScratchStep_CurrentStep,Etapa actual
ScratchMain,1,ScratchStep_CurrentStep2,Etapa $(0) (Etapa real)
ScratchMain,1,ScratchStep_Step,Etapa $(0)
ScratchMain,1,ScratchStep_CurrentStepBonus,<c 97e2fc> Bono de etapa actual<c><br>$(0)
ScratchMain,1,ScratchStep_Bonus01,Sin efectos
ScratchMain,1,ScratchStep_Bonus02,Tarifa de artículo destacado ARRIBA (x$(0))
ScratchMain,1,ScratchStepBonus_Title,Ver bonificación de etapa
ScratchMain,1,ScratchStepBonus_Text,El nivel aumenta según la cantidad de boletos que rasques.<br>También recibirás un bono de nivel según tu nivel actual.
ScratchMain,1,ScratchSearchTitle,Configuración de categoría
ScratchMain,1,ScratchSearchItem_1,Mostrar todo
ScratchMain,1,ScratchSearchItem_2,Chaquetas
ScratchMain,1,ScratchSearchItem_3,Ropa básica/Conjunto
ScratchMain,1,ScratchSearchItem_4,ropa interior
ScratchMain,1,ScratchSearchItem_5,Peinados
ScratchMain,1,ScratchSearchItem_6,Accesorios
ScratchMain,1,ScratchSearchItem_7,pintura corporal
ScratchMain,1,ScratchSearchItem_8,Trajes
ScratchMain,1,ScratchSearchItem_9,Partes del cuerpo
ScratchMain,1,ScratchSearchItem_10,Partes del brazo
ScratchMain,1,ScratchSearchItem_11,Partes de la pierna
ScratchMain,1,ScratchSearchItem_12,Partes de la cabeza
ScratchMain,1,ScratchSearchItem_13,Camuflaje de armas
ScratchMain,1,ScratchSearchItem_14,Consumibles
ScratchMain,1,ScratchSearchItem_15,Varios.
ScratchMain,1,ScratchSearchItem_none,No se encontraron artículos.
ScratchMain,1,ScratchSearchItem_16,construir piezas
ScratchMain,1,ScratchSearchItem_17,Holograma portátil
ScratchMain,1,ScratchError_NotAchieved_Title,Condiciones no cumplidas
ScratchMain,1,ScratchError_NotAchieved_Mess,"Debes cumplir con la siguiente condición para jugar este billete rasca y gana.<br>- Completa la tarea principal ""A la ciudad de Retem"""
ScratchStorage,0,Title,スクラッチ倉庫
ScratchStorage,0,Header_ItemName,アイテム名
ScratchStorage,0,Header_SavePeriod,保存期限
ScratchStorage,0,Sort_Save,保存期限
ScratchStorage,0,Sort_Reality,レアリティ
ScratchStorage,0,Sort_Costume,コスチューム/パーツ
ScratchStorage,0,Sort_Camouflage,武器迷彩
ScratchStorage,0,Sort_Consumables,消費アイテム
ScratchStorage,0,Sort_etr,その他
ScratchStorage,0,ReceiveButton,すべて受け取る
ScratchStorage,0,SavePeriodNote_Title,保存期限
ScratchStorage,0,SavePeriodNote_Header1,保存期限が切れたアイテムについて
ScratchStorage,0,SavePeriodNote_Header1Mess,スクラッチ倉庫は、<yellow>格納された<br>アイテムそれぞれに保存期限があります。<c><br>保存期限を過ぎたアイテムは<br>「リサイクルポイント」に自動変換されます。<br>アイテムは必ず受け取るようにお願いします。
ScratchStorage,0,SavePeriodNote_Header2,リサイクルポイントの変換
ScratchStorage,0,SavePeriodNote_Header2Mess,景品に対応したスクラッチ1回分に変換
ScratchStorage,0,StorageCheck_Title,受け取り倉庫確認
ScratchStorage,0,StorageCheck_Mess,$(0)個のアイテムの受け取り先を選択してください。<br><yellow>※多すぎる場合、受け取れる分だけ受け取ります。<c>
ScratchStorage,0,StorageCheck_BuckButton,戻る
ScratchStorage,0,StorageCheck_GetPrize,アイテムを受け取りました。
ScratchStorage,0,StorageCheck_MaxError,受け取り先に空きがないため、アイテムを受け取れません。<br>空いている受け取り先を選択するか<br>アイテムを整理してください。
ScratchStorage,0,StorageCheck_GetPrize2,一部受け取れないアイテムがありました。
ScratchStorage,0,ChangePoint_Title,スクラッチ
ScratchStorage,0,ChangePoint_Text01,受け取り期限が過ぎたため<br>以下のアイテムをリサイクルポイントに変換しました。
ScratchStorage,0,ChangePoint_Text02,景品名
ScratchStorage,0,ChangePoint_Text03,保存期間
ScratchStorage,0,ChangePoint_Text04,ポイント
ScratchStorage,0,ChangePoint_Text05,$(0)まで
ScratchStorage,0,ChangePoint_CloseButton,閉じる
ScratchStorage,0,ChangePoint_mess01,スクラッチ倉庫に未受け取りアイテムがあります。
ScratchStorage,0,ChangePoint_mess02,スクラッチ倉庫に<pure_red>受取期限が近い未受け取りアイテム<c>があります。
ScratchStorage,1,Title,Almacenamiento de billetes rasca y gana
ScratchStorage,1,Header_ItemName,Nombre del artículo
ScratchStorage,1,Header_SavePeriod,Caducidad del almacenamiento
ScratchStorage,1,Sort_Save,Caducidad del almacenamiento
ScratchStorage,1,Sort_Reality,Rareza
ScratchStorage,1,Sort_Costume,Equipo/Partes
ScratchStorage,1,Sort_Camouflage,Camuflaje de armas
ScratchStorage,1,Sort_Consumables,Consumibles
ScratchStorage,1,Sort_etr,Otro
ScratchStorage,1,ReceiveButton,tomar todo
ScratchStorage,1,SavePeriodNote_Title,Caducidad del almacenamiento
ScratchStorage,1,SavePeriodNote_Header1,Artículos más allá de su vencimiento de almacenamiento
ScratchStorage,1,SavePeriodNote_Header1Mess,Los vencimientos<br>se convierten automáticamente en puntos de intercambio.<br>Asegúrese de recuperar sus artículos.
ScratchStorage,1,SavePeriodNote_Header2,Conversión de puntos de intercambio
ScratchStorage,1,SavePeriodNote_Header2Mess,Convertir en billete rasca y gana de 1 premio
ScratchStorage,1,StorageCheck_Title,Seleccionar almacenamiento de recuperación
ScratchStorage,1,StorageCheck_Mess,Elija dónde enviar artículos de $(0).<br><yellow> Nota: No se enviará ningún artículo que exceda la capacidad. <c>
ScratchStorage,1,StorageCheck_BuckButton,Atrás
ScratchStorage,1,StorageCheck_GetPrize,Artículo recibido.
ScratchStorage,1,StorageCheck_MaxError,No hay espacio en el destino.<br>Seleccione otro destino o libere espacio.
ScratchStorage,1,StorageCheck_GetPrize2,Algunos elementos no se pudieron recuperar.
ScratchStorage,1,ChangePoint_Title,Boletos rasca y gana
ScratchStorage,1,ChangePoint_Text01,El período de recuperación expiró.<br>Los siguientes artículos se convirtieron en puntos de intercambio.
ScratchStorage,1,ChangePoint_Text02,Nombre del premio
ScratchStorage,1,ChangePoint_Text03,Período de almacenamiento
ScratchStorage,1,ChangePoint_Text04,Agujas
ScratchStorage,1,ChangePoint_Text05,Hasta $(0)
ScratchStorage,1,ChangePoint_CloseButton,cerca
ScratchStorage,1,ChangePoint_mess01,Tienes artículos no recuperados en el almacenamiento de boletos rasca y gana.
ScratchStorage,1,ChangePoint_mess02,<pure_red> Tiene artículos no recuperados a punto de caducar<c>en el Almacenamiento de boletos rasca y gana.
