section,group,id,text
ssn_012030,0,name_7425,アディラ
ssn_012030,0,ssn_012030_0001,セントラルシティへようこそ！
ssn_012030,0,ssn_012030_0002,仲間が増えて嬉しいよ！<br>みんなと一緒に、頑張ろうね！
ssn_012030,0,ssn_012030_0101,キミ、ブルーダーが言ってたヒトだね！<br>聞いてるよ。戦いに使える情報だよね？
ssn_012030,0,ssn_012030_0102,そうだなぁ……。<br>それじゃあ、装備品の“特殊能力”って知ってる？
ssn_012030,0,ssn_012030_0103,知らなければ、教えてあげよっか！
ssn_012030,0,ssn_012030_0104,よし！　それじゃ、よく聞いててね！
ssn_012030,0,ssn_012030_0105,“特殊能力”っていうのはね、<br>簡単に言うと、武器や防具の能力を補正するものなんだよ。
ssn_012030,0,ssn_012030_0106,今度、装備のデータを確認する際に、<br>注意して見てみて。
ssn_012030,0,ssn_012030_0107,それで……、実はこの“特殊能力”、<br>同じ装備に追加したり、他の装備に付け替えたりできるんだ。
ssn_012030,0,ssn_012030_0108,装備のチューニングは、“アイテムラボ”でやってくれるんだけど、<br>“特殊能力カプセル”っていうのが必要なんだよね……。
ssn_012030,0,ssn_012030_0109,あたしの特殊能力カプセルをあげる！<br>これを持って、ラボへ行ってみて！
ssn_012030,0,ssn_012030_0201,そう？　もし知りたくなったら、ま
ssn_012030,1,name_7425,adilla
ssn_012030,1,ssn_012030_0001,¡Bienvenidos a Ciudad Central!
ssn_012030,1,ssn_012030_0002,¡Siempre es emocionante tener nueva compañía!<br>¡Esperamos trabajar con usted!
ssn_012030,1,ssn_012030_0101,"¡Tú! ¡Tú eres de quien hablaba Dozer!<br>Entonces, buscas información útil que te ayude en el campo, ¿eh?"
ssn_012030,1,ssn_012030_0102,"Hmm... En ese caso, ¿qué tal los aumentos de equipo?"
ssn_012030,1,ssn_012030_0103,"Si no sabes de qué hablo, ¡permíteme informarte!"
ssn_012030,1,ssn_012030_0104,"¡Está bien, entonces escucha!"
ssn_012030,1,ssn_012030_0105,"En pocas palabras, los aumentos te permiten ajustar las habilidades de las armas y armaduras."
ssn_012030,1,ssn_012030_0106,"La próxima vez que revises los datos de tu equipo, míralos muy bien."
ssn_012030,1,ssn_012030_0107,Es posible agregar varios aumentos a la misma pieza de equipo o cambiarlos<br>por otra pieza.
ssn_012030,1,ssn_012030_0108,"Para ajustar el equipo, deberás llevarlo al laboratorio de artículos, pero también necesitarás<br>cápsulas de aumento."
ssn_012030,1,ssn_012030_0109,¡Aquí tienes una cápsula Augment! ¡Lleva esto al laboratorio!
ssn_012030,1,ssn_012030_0201,"¿En realidad? Bueno, si tu curiosidad te supera, ¡vuelve!"
