section,group,id,text
msc_041390,1,msc_041390_0010,"Ya veo.<br>Así que tú eras el as que tenía bajo la manga."
msc_041390,1,msc_041390_0020,Eres bastante fuerte, ¿verdad?<br>Ahora entiendo por qué te llaman Guardián. Te subestimé.
msc_041390,1,msc_041390_0030,Es porque tengo amigos.
msc_041390,1,msc_041390_0040,Es porque mi corazón tiene algo que proteger.
msc_041390,1,msc_041390_0050,"Ya veo... Así que este es tu..."
msc_041390,1,msc_041390_0060,"...""Corazón""... ¿Cómo pude perder ante algo tan absolutamente insignificante?"
msc_041390,1,msc_041390_0070,Pero aún es demasiado pronto para que se tranquilicen.<br>Nuestro plan apenas está comenzando.
msc_041390,1,msc_041390_0080,"Yo solo soy uno de los Tres Eidolon.<br>Pero, aún mejor..."
msc_041390,1,msc_041390_0090,Tenemos a Él velando por nosotros.<br>Nuestro nuevo Rey Starless.
msc_041390,1,msc_041390_0100,¿Rey Starless...? ¿Estás hablando de Vael?
msc_041390,1,msc_041390_0110,¿Vael? Él no es más que un rey del pasado.
msc_041390,1,msc_041390_0120,"Si creyeron que derrotar a Vael significaba que podían estar tranquilos, serán reducidos a polvo estelar, igual que hace 500 años."
msc_041390,1,msc_041390_0130,¿Un rey... del pasado...?
msc_041390,1,msc_041390_0140,"Oh, vaya..."
msc_041390,1,msc_041390_0150,Un nuevo plan está en marcha bajo el mando de nuestro nuevo rey.<br>Y quizá tu presencia aquí ahora sea solo una parte de ese plan.
msc_041390,1,msc_041390_0160,Y tú... ¿acaso no formas parte de él también?
msc_041390,1,msc_041390_0170,¿¡Yo!? ¿De qué estás hablando?
msc_041390,1,msc_041390_0180,"Por ahora lo has olvidado, pero pronto lo recordarás.<br>Que estás de nuestro lado, al igual que... tu propósito."
msc_041390,1,msc_041390_0190,Mi... propósito...
msc_041390,1,msc_041390_0200,¿Podría... ser cierto? ¿Que soy... una Starless?
msc_041390,1,msc_041390_0205,Ugh
msc_041390,1,msc_041390_0210,La torre de control ha dejado de funcionar.
msc_041390,1,msc_041390_0220,La destrucción de Alter Crawford ha interrumpido el núcleo.
msc_041390,1,msc_041390_0230,"Guardianes, ¿pueden oírme?<br>Soy Crawford. ¿Están todos bien?"
msc_041390,1,msc_041390_0240,"¡Crawford! ¡Sí, todos estamos bien!"
msc_041390,1,msc_041390_0250,"Bien. Excelente trabajo, chicos."
msc_041390,1,msc_041390_0260,Alter Crawford.<br>Apuesto a que creíste haberme derrotado cuando saliste de la Sala de Mando.
msc_041390,1,msc_041390_0270,Pero sabía que no era así.<br>Estaba completamente seguro de que mis amigos encontrarían una forma de derrotarte.
msc_041390,1,msc_041390_0280,"¡Ja, ja! Eres realmente irritante, pequeño comandante.<br>Actuando como si lo hubieras planeado todo."
msc_041390,1,msc_041390_0290,Je... Pero no lo olvides. No soy la única sombra.<br>Alguien a quien conoces muy bien... volverá a visitarte muy pronto...
msc_041390,1,msc_041390_0300,Starless... Yo...
msc_041390,1,msc_041390_0310,Lucia...
msc_041390,1,msc_041390_0320,"No necesitamos hablar de eso ahora. Solo sé que, seas quien seas,<br>has llegado hasta aquí con nosotros y te considero una amiga."
msc_041390,1,msc_041390_0330,"Sí. Y esta batalla aún no ha terminado.<br>Todavía quedan las otras torres y el nuevo Rey Starless."
msc_041390,1,msc_041390_0340,"Aún nos quedan muchas cosas por hacer.<br>Así que, Lucia, queremos que vengas con nosotros."
msc_041390,1,msc_041390_0350,Hagámoslo juntos.
msc_041390,1,msc_041390_0360,No estás sola.
msc_041390,1,msc_041390_0370,"Uf. Siempre con esas cosas cálidas y sentimentales.<br>Podrían moderarse un poco, ¿saben?"
msc_041390,1,msc_041390_0380,Pero aun así... gracias.
msc_041390,1,msc_041390_0390,Sí. Regresemos. Juntos.
msc_041390,1,msc_041390_0400,"La Sombra de la Sabiduría, derrotada..."
msc_041390,0,msc_041390_0010,……なるほど。<br>キミたちが、あの男の切り札だったわけか。
msc_041390,0,msc_041390_0020,やるじゃないか。<br>さすがはガーディアン……想定外だったよ。
msc_041390,0,msc_041390_0030,仲間がいたからだ。
msc_041390,0,msc_041390_0040,守りたいという心の力だ。
msc_041390,0,msc_041390_0050,そうか……それこそがキミたちの……。
msc_041390,0,msc_041390_0060,心……そんな曖昧なものに、僕は負けたというのか。
msc_041390,0,msc_041390_0070,でも、気を抜くにはまだ早すぎる。<br>僕たちの計画は、まだ始まったばかりさ。
msc_041390,0,msc_041390_0080,僕は塔を守る三影傑のひとりにすぎない。<br>そして、何より……。
msc_041390,0,msc_041390_0090,僕たちの背後には、あの方がいる。<br>スターレスの新たなる王がね。
msc_041390,0,msc_041390_0100,スターレスの王って……ヴァエルのことじゃないの!?
msc_041390,0,msc_041390_0110,ヴァエル？　彼はもはや、過去の王にすぎないよ。
msc_041390,0,msc_041390_0120,彼を倒して安心しているのなら、キミたちはまたしても、<br>500年前のように宇宙の塵へと消えるだけだ。
msc_041390,0,msc_041390_0130,ヴァエルが、過去の王……。
msc_041390,0,msc_041390_0140,そんな……。
msc_041390,0,msc_041390_0150,新たな王のもとで、すでに計画は始まっている。<br>キミたちが今ここにいることも……その一部にすぎないのかもしれないよ。
msc_041390,0,msc_041390_0160,そして、キミも……その計画の一部だろう？
msc_041390,0,msc_041390_0170,っ……私が……⁉　でたらめ言わないで！
msc_041390,0,msc_041390_0180,今は忘れているのかもしれない。でもいずれ、思い出すよ。<br>キミが“こちら側”の存在であることを。そして、キミの“使命”をね。
msc_041390,0,msc_041390_0190,私の……使命……。
msc_041390,0,msc_041390_0200,それって……本当なの？　私が……スターレスだっていうの……？
msc_041390,0,msc_041390_0205,うっ
msc_041390,0,msc_041390_0210,制御タワーが、機能を停止した……。
msc_041390,0,msc_041390_0220,オルタ・クロフォードを倒したことで、コアが砕けたんだわ。
msc_041390,0,msc_041390_0230,聞こえるかい、ガーディアンたち？<br>こちらはクロフォード。全員無事か？
msc_041390,0,msc_041390_0240,クロフォード！　うん、全員無事だよ。
msc_041390,0,msc_041390_0250,そうか。みんな、よくやってくれた。
msc_041390,0,msc_041390_0260,……オルタ・クロフォード。<br>指令室から立ち去った時、キミは僕に勝った気でいただろう。
msc_041390,0,msc_041390_0270,だが、あの時、僕はそうは思っていなかった。<br>彼らなら、必ずキミを討ち倒してくれると信じていたからだ。
msc_041390,0,msc_041390_0280,……ははっ……！　やっぱり、キミは癇に障るよ、司令官殿。<br>最後まで、何もかもわかったような顔をして。
msc_041390,0,msc_041390_0290,ふっ……だが、忘れるな。僕は影のひとりにすぎない。<br>キミたちの見知った者が……再び、キミたちの……前に……。
msc_041390,0,msc_041390_0300,スターレス……私が……。
msc_041390,0,msc_041390_0310,ルーシア……。
msc_041390,0,msc_041390_0320,……今は、何も言わなくていいよ。でも、あたしたち、<br>ルーシアが誰だとしても、ここまで一緒に来た仲間だって思ってる。
msc_041390,0,msc_041390_0330,ええ。それに、戦いは終わっていないわ。<br>残りの制御タワーに、スターレスの新たな王のことも。
msc_041390,0,msc_041390_0340,私たちにはまだ、やらなければならないことがある。<br>だから、ルーシア……私たちと進みましょう。
msc_041390,0,msc_041390_0350,一緒に行こう。
msc_041390,0,msc_041390_0360,ひとりじゃないよ。
msc_041390,0,msc_041390_0370,……ほんと、そうやって、すぐ手を差し出すんだから。<br>おひとよしにも、ほどがあるわ。
msc_041390,0,msc_041390_0380,けど、今は……ありがとう。
msc_041390,0,msc_041390_0390,うん。帰ろう、あたしたちと一緒に。
msc_041390,0,msc_041390_0400,……智の影が、消えたか。
