section,group,id,text
ssn_005130,0,name_7663,シャルキ
ssn_005130,0,ssn_005130_0001,……新人か。<br>まだ基礎を学んでいるようだな。
ssn_005130,0,ssn_005130_0002,……もう少し腕を磨いたら、また来るといい。
ssn_005130,0,ssn_005130_0101,……待っていた。<br>私はレンジャー教導官、シャルキ。
ssn_005130,0,ssn_005130_0102,……グイーデンから、あらましは聞いた。<br>レンジャーについて学びたいか？
ssn_005130,0,ssn_005130_0301,……そうか。<br>気が変わったら、また声をかけてくれ。
ssn_005130,0,ssn_005130_0151,……と言いたいところだが、<br>レンジャーではないようだな。
ssn_005130,0,ssn_005130_0152,……学びたければ、“クラスカウンター”で<br>レンジャーになってくるんだ。
ssn_005130,0,ssn_005130_0153,……レンジャーの“クラススキル”も<br>覚えておくようにな。
ssn_005130,0,ssn_005130_0154,……だが、レンジャーについて、<br>説明はしておこう。
ssn_005130,0,ssn_005130_0103,……レンジャーは遠距離からの射撃に長けたクラス。
ssn_005130,0,ssn_005130_0104,……エネミーと距離を取れるぶん、安全に戦える。
ssn_005130,0,ssn_005130_0105,……そして、重要なのがクラススキル。
ssn_005130,0,ssn_005130_0106,なかでも、まず習熟しておくべきなのが“ウィークバレット”。<br>……手強い敵と戦うとき、有効的だ。
ssn_005130,0,ssn_005130_0107,……実戦で試すといい。訓練の課題を出そう。
ssn_005130,0,ssn_005130_0201,……どうだった？<br>その様子だと、手応えあったようだな。
ssn_005130,0,ssn_005130_0202,……戦闘のポイントは、やはりクラススキル。<br>スキルで戦いの幅は広がる。
ssn_005130,0,ssn_005130_0203,……場数を踏むといい。<br>期待してい
ssn_005130,1,name_7663,tiburón
ssn_005130,1,ssn_005130_0001,"Un novato, ¿eh? Parece que todavía estás aprendiendo lo básico."
ssn_005130,1,ssn_005130_0002,Pasa de nuevo después de haber aflojado un poco esas extremidades.
ssn_005130,1,ssn_005130_0101,"Te he estado esperando. Soy Sharkey, el instructor de guardabosques."
ssn_005130,1,ssn_005130_0102,"Guiden me dio la esencia. Entonces, ¿quieres consejos sobre cómo ser un Ranger?"
ssn_005130,1,ssn_005130_0301,"¿Es eso así? Bueno, ya sabes dónde encontrarme si cambias de opinión."
ssn_005130,1,ssn_005130_0151,"O te preguntaría eso, pero tu clase actualmente no está configurada como Ranger."
ssn_005130,1,ssn_005130_0152,"Si realmente quieres aprender, debes visitar el Contador de clases y cambiar tu clase<br>a Ranger."
ssn_005130,1,ssn_005130_0153,"Y, por supuesto, aprende algunas habilidades de clase de guardabosques mientras lo haces."
ssn_005130,1,ssn_005130_0154,"Sin embargo, al menos puedo explicaros un poco sobre los Rangers."
ssn_005130,1,ssn_005130_0103,Los Rangers se especializan en ataques de largo alcance.
ssn_005130,1,ssn_005130_0104,Enfrentarse al enemigo a distancia les brinda mayor seguridad en la batalla.
ssn_005130,1,ssn_005130_0105,Y sus Class Skills son una de sus herramientas esenciales.
ssn_005130,1,ssn_005130_0106,unds.<br>Una habilidad particularmente útil cuando te enfrentas a enemigos duros.
ssn_005130,1,ssn_005130_0107,Veámoslo en acción. He preparado un ejercicio de entrenamiento para ti.
ssn_005130,1,ssn_005130_0201,¿Qué opinas? Apuesto a que ha causado una buena impresión.
ssn_005130,1,ssn_005130_0202,"Cuando se trata de batalla, todo se trata de habilidades de clase. Realmente abren<br>tus opciones tácticas."
ssn_005130,1,ssn_005130_0203,Ve a vivir una experiencia del mundo real. Estoy seguro de que lo harás bien.
