section,group,id,text
UrgencyQuest,0,E_Stea_Dolls_Open,アークス各員に通達。スティアリージョンに出現したドールズに対し、撃退作戦を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_General_Notice,緊急警報発令。クヴァリスリージョンにて、大規模作戦を準備中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_General_Open,アークス各員に通達。クヴァリスリージョンにて、大規模作戦を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_defense_Notice,緊急警報発令。クヴァリスリージョンに出現した多数のドールズに対し、防衛作戦を準備中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_defense_Open,アークス各員に通達。クヴァリスリージョンに出現した多数のドールズに対し、防衛作戦を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,ML_Event_Notice001,このあと、各拠点にてムービーライブの開催が予定されています。みなさま、お誘い合わせのうえ、ふるってご参加ください！
UrgencyQuest,0,ML_Event_Open001,現在、各拠点でムービーライブが開催中です！
UrgencyQuest,0,ML_Event_End001,ムービーライブは終了しました。ご参加いただき、ありがとうございました。
UrgencyQuest,0,E_Leciel_General_Notice,緊急警報発令。ルシエル内部で、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Leciel_General_Open,アークス各員に通達。ルシエル内部に出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Aelio_sinDF_General_Notice,緊急警報発令。エアリオリージョンで、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Aelio_sinDF_General_Open,アークス各員に通達。エアリオリージョンに出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Ritemu_sinDF_General_Notice,緊急警報発令。リテムリージョンで、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Ritemu_sinDF_General_Open,アークス各員に通達。リテムリージョンに出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_sinDF_General_Notice,緊急警報発令。クヴァリスリージョンで、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Kvaris_sinDF_General_Open,アークス各員に通達。クヴァリスリージョンに出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Stea_sinDF_General_Notice,緊急警報発令、スティアリージョンで、高エネルギー反応を確認しました。現在状況を確認中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Stea_sinDF_General_Open,アークス各員に通達。スティアリージョンに出現した強力なエネミーに対して、攻撃を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Stea_General_Notice,緊急警報発令。スティアリージョンにて、大規模作戦を準備中です。アークス各員は出撃の準備をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,0,E_Stea_General_Open,アークス各員に通達。スティアリージョンにて、大規模作戦を開始します。アークス各員は任務への参加をお願いします。<yellow>（戦闘力$(0)以上のプレイヤーが対象）<c>
UrgencyQuest,1,E_Quest_Common_End,Anomalía eliminada. Se agradece su apoyo.
UrgencyQuest,1,E_Section11101_Notice,[ATENCIÓN] Se ha detectado una anomalía en la región occidental de Aelio Plains.
UrgencyQuest,1,E_Section11101_Open,"[URGENTE] Emergencia en el oeste de Aelio Plains. Operaciones de ARKS, responda de inmediato."
UrgencyQuest,1,E_Section11102_Notice,[ATENCIÓN] Se ha detectado una anomalía cerca de Aelio Cliffs.
UrgencyQuest,1,E_Section11102_Open,"[URGENTE] Emergencia cerca de Aelio Cliffs. Operaciones de ARKS, responde de inmediato."
UrgencyQuest,1,E_Section11110_Notice,[ATENCIÓN] Se ha detectado una anomalía cerca de las Ruinas de Aelio.
UrgencyQuest,1,E_Section11110_Open,"[URGENTE] Emergencia cerca de las Ruinas de Aelio. Operaciones de ARKS, responde de inmediato."
UrgencyQuest,1,E_eario_Dolls_1120000_Notice,prepárese para el despliegue. <yellow>(Para jugadores con 950 de poder de batalla y más). <c>
UrgencyQuest,1,E_eario_Dolls_1120000_Open,Solicite la participación de todos los defensores de ARKS. <yellow>(Para jugadores con 950 de poder de batalla y más). <c>
UrgencyQuest,1,E_eario_Common_End,Misión cumplida. Gracias por tu contribución.
UrgencyQuest,1,W_Trial_Gold_Notice,"llegarnos momentáneamente. Todos los defensores de ARKS, prepárense para el despliegue."
UrgencyQuest,1,W_Trial_Gold_Open,operación. Solicitamos la participación de todos los defensores de ARKS disponibles.
UrgencyQuest,1,W_Trial_Gold_End,La operación de recuperación de Stellar Grace está completa. Gracias por tu contribución.
UrgencyQuest,1,W_Trial_Gold_Failure,peligroso. Todos los defensores de ARKS deben volver a las operaciones estándar.
UrgencyQuest,1,E_eario_Dolls_1120001_Notice,氀攀愀猀攀 瀀爀攀瀀愀爀攀 昀漀爀 搀攀瀀氀漀礀洀攀渀琀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀ ⸀㰀挀㸀
UrgencyQuest,1,E_eario_Dolls_1120001_Open,攀猀琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀ ⸀㰀挀㸀
UrgencyQuest,1,E_defense_Common_End,Se confirma la erradicación de DOLLS según la directiva de defensa. Gracias por su contribución a la misión.
UrgencyQuest,1,E_eario_defense_1120003_Notice,"o región. Todos los defensores de ARKS, prepárense para el despliegue. <yellow>(Para jugadores con $(0) de poder de batalla y superior). <c>"
UrgencyQuest,1,E_eario_defense_1120003_Open,Solicitamos la participación de todos los defensores de ARKS. <yellow>(Para jugadores con $(0) de poder de batalla y superior). <c>
UrgencyQuest,1,E_eario_raid_1160000_Notice,愀渀搀 栀椀最栀攀爀⤀ ⸀㰀挀㸀
UrgencyQuest,1,E_eario_raid_1160000_Open,Totalmente cargado. Contamos contigo. <yellow>(Para jugadores con $(0) de poder de batalla y superior). <c>
UrgencyQuest,1,E_eario_raid_1160000_End,Se confirma la retirada de Dark Falz. Se agradecen sus esfuerzos.
UrgencyQuest,1,E_eario_raid_1120110_Notice,operación de interceptación. Prepárese para el despliegue. <yellow>(Para jugadores con $(0) de poder de batalla o superior). <c>
UrgencyQuest,1,E_eario_raid_1120110_Open,爀攀 挀漀甀渀琀椀渀最 漀渀 礀漀甀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 漀爀 栀椀最栀攀爀⸀⤀㰀挀㸀
UrgencyQuest,1,E_eario_raid_1120110_End,Dark Falz repelió. Se agradecen sus esfuerzos.
UrgencyQuest,1,E_ritemu_Dolls_1120030_Notice,"Todos los defensores de ARKS, prepárense para el despliegue. <yellow>(Para jugadores con $(0) de poder de batalla y superior). <c>"
UrgencyQuest,1,E_ritemu_Dolls_1120030_Open,圀攀 爀攀焀甀攀猀琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀ ⸀㰀挀㸀
UrgencyQuest,1,SL_Event_End001,El concierto en vivo está completo. Gracias por unirte.
UrgencyQuest,1,SL_Event_Notice002,Estamos a punto de realizar un concierto en vivo en Retem City. ¡Invita a todos tus amigos y únete a nosotros!
UrgencyQuest,1,SL_Event_BeforeOpen002,"Un concierto en vivo está a punto de comenzar en Retem City. ¡Todos, únanse a nosotros en el escenario!"
UrgencyQuest,1,SL_Event_Open002,¡El concierto en vivo está en marcha ahora mismo en Retem City!
UrgencyQuest,1,E_eario_General_Notice,攀昀攀渀搀攀爀猀Ⰰ 瀀氀攀愀猀攀 瀀爀攀瀀愀爀攀 昀漀爀 搀攀瀀氀漀礀洀攀渀琀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀㰀挀㸀
UrgencyQuest,1,E_eario_General_Open,琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀㰀挀㸀
UrgencyQuest,1,E_Ritemu_General_Notice,攀昀攀渀搀攀爀猀Ⰰ 瀀氀攀愀猀攀 瀀爀攀瀀愀爀攀 昀漀爀 搀攀瀀氀漀礀洀攀渀琀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀㰀挀㸀
UrgencyQuest,1,E_Ritemu_General_Open,琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀㰀挀㸀
UrgencyQuest,1,E_retem_defense_1120003_Notice,"región m. Todos los defensores de ARKS, prepárense para el despliegue. <yellow>(Para jugadores con $(0) de poder de batalla y superior). <c>"
UrgencyQuest,1,E_retem_defense_1120003_Open,洀 爀攀最椀漀渀⸀ 圀攀 爀攀焀甀攀猀琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀ ⸀㰀挀㸀
UrgencyQuest,1,E_Kvaris_Dolls_Notice,䄀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀Ⰰ 瀀氀攀愀猀攀 瀀爀攀瀀愀爀攀 昀漀爀 搀攀瀀氀漀礀洀攀渀琀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀ ⸀㰀挀㸀
UrgencyQuest,1,E_Kvaris_Dolls_Open,Solicitamos la participación de todos los defensores de ARKS. <yellow>(Para jugadores con $(0) de poder de batalla y superior). <c>
UrgencyQuest,1,E_Stea_Dolls_Notice,"Defensores, prepárense para el despliegue. <yellow>(Para jugadores con $(0) de poder de batalla o superior). <c>"
UrgencyQuest,1,E_Stea_Dolls_Open,攀猀琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 漀爀 栀椀最栀攀爀⸀⤀㰀挀㸀
UrgencyQuest,1,E_Kvaris_General_Notice,"Defensores, prepárense para el despliegue. <yellow>(Para jugadores con $(0) de poder de batalla y superior) <c>"
UrgencyQuest,1,E_Kvaris_General_Open,solicitamos la participación de todos los defensores de ARKS.<yellow>(Para jugadores con $(0) de poder de batalla y superior) <c>
UrgencyQuest,1,E_Kvaris_defense_Notice,猀 爀攀最椀漀渀⸀ 䄀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀Ⰰ 瀀氀攀愀猀攀 瀀爀攀瀀愀爀攀 昀漀爀 搀攀瀀氀漀礀洀攀渀琀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⸀⤀㰀挀㸀
UrgencyQuest,1,E_Kvaris_defense_Open,攀 爀攀焀甀攀猀琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⸀⤀㰀挀㸀
UrgencyQuest,1,ML_Event_Notice001,Estamos a punto de realizar un concierto de cine en cada base. ¡Invita a todos tus amigos y únete a nosotros!
UrgencyQuest,1,ML_Event_Open001,¡El concierto de cine está en marcha ahora mismo en cada base!
UrgencyQuest,1,ML_Event_End001,El concierto de cine está completo. Gracias por unirte.
UrgencyQuest,1,E_Leciel_General_Notice,"en. Todos los defensores de ARKS, prepárense para el despliegue. <yellow>(Para jugadores con $(0) de poder de batalla o superior). <c>"
UrgencyQuest,1,E_Leciel_General_Open,攀焀甀攀猀琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 漀爀 栀椀最栀攀爀⸀⤀㰀挀㸀
UrgencyQuest,1,E_Aelio_sinDF_General_Notice,爀攀 挀甀爀爀攀渀琀氀礀 愀猀猀攀猀猀椀渀最 琀栀攀 猀椀琀甀愀琀椀漀渀⸀ 䄀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀Ⰰ 瀀氀攀愀猀攀 瀀爀攀瀀愀爀攀 昀漀爀 搀攀瀀氀漀礀洀攀渀琀⸀
UrgencyQuest,1,E_Aelio_sinDF_General_Open,l enemigos en la región de Aelio. Solicitamos la participación de todos los defensores de ARKS.
UrgencyQuest,1,E_Ritemu_sinDF_General_Notice,爀攀 挀甀爀爀攀渀琀氀礀 愀猀猀攀猀猀椀渀最 琀栀攀 猀椀琀甀愀琀椀漀渀⸀ 䄀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀Ⰰ 瀀氀攀愀猀攀 瀀爀攀瀀愀爀攀 昀漀爀 搀攀瀀氀漀礀洀攀渀琀⸀
UrgencyQuest,1,E_Ritemu_sinDF_General_Open,l enemigos en la región de Retem. Solicitamos la participación de todos los defensores de ARKS.
UrgencyQuest,1,E_Kvaris_sinDF_General_Notice,"Actualmente están evaluando la situación. Todos los defensores de ARKS, prepárense para el despliegue."
UrgencyQuest,1,E_Kvaris_sinDF_General_Open,攀渀攀洀椀攀猀 椀渀 琀栀攀 䬀瘀愀爀椀猀 刀攀最椀漀渀⸀ 圀攀 爀攀焀甀攀猀琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀
UrgencyQuest,1,E_Stea_sinDF_General_Notice,"Actualmente estamos evaluando la situación. Todos los defensores de ARKS, prepárense para el despliegue."
UrgencyQuest,1,E_Stea_sinDF_General_Open,氀 攀渀攀洀椀攀猀 椀渀 琀栀攀 匀琀椀愀 刀攀最椀漀渀⸀ 圀攀 爀攀焀甀攀猀琀 琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀
UrgencyQuest,1,E_Stea_General_Notice,"Defensores, prepárense para el despliegue. <yellow>(Para jugadores con $(0) de poder de batalla y superior) <c>"
UrgencyQuest,1,E_Stea_General_Open,琀栀攀 瀀愀爀琀椀挀椀瀀愀琀椀漀渀 漀昀 愀氀氀 䄀刀䬀匀 搀攀昀攀渀搀攀爀猀⸀ 㰀礀攀氀氀漀眀㸀⠀䘀漀爀 瀀氀愀礀攀爀猀 眀椀琀栀 ␀⠀　⤀ 䈀愀琀琀氀攀 倀漀眀攀爀 愀渀搀 栀椀最栀攀爀⤀㰀挀㸀
MissonList,0,Title_Quest_Info_1,簡易クエスト情報
MissonList,0,Title_Quest_Info_2,クエスト名
MissonList,0,Title_Quest_Info_3,クエスト参加人数
MissonList,0,Title_Quest_Info_4,クエスト目標
MissonList,0,Title_Quest_Info_5,討伐目標エネミー
MissonList,0,Title_Quest_Info_6,獲得したフォトン効果（$(0)/$(1)）
MissonList,0,Mes_Failure_Confirm,クエスト失敗!
MissonList,0,WorldTrial_Contents_1_Title,ワールドトライアル名
MissonList,0,WorldTrial_Contents_1_1,<pict worldtrial_squ>$(0)
MissonList,0,WorldTrial_Contents_2_Title,残り時間
MissonList,0,WorldTrial_Contents_2,$(0):$(1)
MissonList,0,WorldTrial_Contents_2_seconds,<pict watch_timelimit>$(0):$(1):$(2)
MissonList,0,WorldTrial_Contents_3_Title,自分で発見したＳグレイス
MissonList,0,WorldTrial_Contents_3,$(0)/$(1)
MissonList,0,WorldTrial_Contents_4_Title,削除項目
MissonList,0,WorldTrial_Contents_4,$(0)％
MissonList,0,WorldTrial_Contents_5_Title,次のＳグレイスブースト【全体】倍率上昇まで
MissonList,0,WorldTrial_Contents_5,$(0)
MissonList,0,Title_WorldTrial,ワールドトライアル情報
MissonList,0,WorldTrial_Contents_Max,MAX
MissonList,0,WorldTrial_Contents_6_Title,Ｓグレイスブースト【全体】
MissonList,0,Window_ControlGuide,ページ切り替え：<%TabBack><%TabForward>
MissonList,1,Title_Quest_Info_1,Información de misión simple
MissonList,1,Title_Quest_Info_2,nombre
MissonList,1,Title_Quest_Info_3,participantes
MissonList,1,Title_Quest_Info_4,Objetivo
MissonList,1,Title_Quest_Info_5,texto_dummy
MissonList,1,Title_Quest_Info_6,texto_dummy
MissonList,1,Mes_Failure_Confirm,¡Fracaso de la misión!
MissonList,1,WorldTrial_Contents_1_Title,Nombre de la prueba mundial
MissonList,1,WorldTrial_Contents_1_1,<pict worldtrial_squ> $(0)
MissonList,1,WorldTrial_Contents_2_Title,Tiempo restante
MissonList,1,WorldTrial_Contents_2,$(0):$(1)
MissonList,1,WorldTrial_Contents_2_seconds,<pict watch_timelimit> $(0):$(1):$(2)
MissonList,1,WorldTrial_Contents_3_Title,Gracia estelar descubierta por ti
MissonList,1,WorldTrial_Contents_3,$(0)/$(1)
MissonList,1,WorldTrial_Contents_4_Title,Bono de caída
MissonList,1,WorldTrial_Contents_4,$(0)％
MissonList,1,WorldTrial_Contents_5_Title,Se requiere gracia estelar para el próximo aumento de tasa de impulso [todos]:
MissonList,1,WorldTrial_Contents_5,$(0)
MissonList,1,Title_WorldTrial,Información de prueba mundial
MissonList,1,WorldTrial_Contents_Max,al máximo
