section,group,id,text
ssn_012070,0,name_7006,ラン
ssn_012070,0,ssn_012070_0001,お疲れさまです！　ブルーダーさんから、<br>このハルファでの戦い方を色々学びたいと聞いたのですが。
ssn_012070,0,ssn_012070_0002,実は、その戦い方というところで、<br>私からお願いしたいことがありまして……。
ssn_012070,0,ssn_012070_0003,私は今、オペレーターとしてアークスのサポートをするために、<br>エネミーについて独自に研究しているんです。
ssn_012070,0,ssn_012070_0004,あなたが、エネミーと戦う様子を<br>モニターさせてもらえないでしょうか。
ssn_012070,0,ssn_012070_0005,ありがとうございます！<br>引き受けてくれるんですね。
ssn_012070,0,ssn_012070_0006,私、この指令室にいるオペレーターのなかでは一番の新人で、<br>はやく先輩たちに追いつきたいって思ってるんです。
ssn_012070,0,ssn_012070_0007,そのためには、もっとエネミーのことを<br>知っておきたいと思っていて……。
ssn_012070,0,ssn_012070_0008,そこで、大気中のPSEが変化することによって発生する<br>“PSEバースト”という現象を観測してみたいんです。
ssn_012070,0,ssn_012070_0009,“PSEバースト”が発生すると、<br>エネミーたちが周辺から殺到してきます。
ssn_012070,0,ssn_012070_0010,最近、活動が活発化しているマグナス山のエネミーを倒して、<br>このPSEの変動をモニターさせてもらえないでしょうか。
ssn_012070,0,ssn_012070_0101,そうですか……。<br>また、いつでも声をかけてくださいね。
ssn_012070,0,ssn_012070_0201,オペレーションのやり方で、もっとこうしてほしいとか<br>要望がありましたら、何でも言ってください。
ssn_012070,0,ssn_012070_0202,皆さんのやりやすいように、<br>対応していければと思いますので。
ssn_012070,0,ssn_012070_0301,今回の任務はとても危険なものになります。<br>こちらも一生懸命サポートしていきますね！
ssn_012070,0,ssn_012070_0302,ご武運を祈ってい
ssn_012070,1,name_7006,Corrió
ssn_012070,1,ssn_012070_0001,¡Hola! Escuché de Dozer que estás buscando expandir tu conocimiento táctico de<br>cosas aquí en Halpha.
ssn_012070,1,ssn_012070_0002,"Bueno, en lo que respecta al conocimiento táctico, en realidad tengo un favor que pedir..."
ssn_012070,1,ssn_012070_0003,"Por el momento, estoy intentando hacer una investigación independiente sobre el enemigo, para poder<br>Puede apoyar mejor a los defensores de ARKS como operador."
ssn_012070,1,ssn_012070_0004,Me preguntaba si podría monitorearte mientras luchas contra el enemigo.
ssn_012070,1,ssn_012070_0005,¿Me dejarás? ¡Muchas gracias!
ssn_012070,1,ssn_012070_0006,"Soy el operador más nuevo aquí en la Sala de Mando, así que estoy muy ansioso por<br>ponerse al día con los demás."
ssn_012070,1,ssn_012070_0007,Entonces pensé que realmente debería aprender más sobre nuestro enemigo...
ssn_012070,1,ssn_012070_0008,"También quiero observar fenómenos conocidos como PSE Bursts, que son provocados por PSE.<br>perturbaciones en la atmósfera."
ssn_012070,1,ssn_012070_0009,Los PSE Bursts parecen atraer oleadas de enemigos hacia ellos.
ssn_012070,1,ssn_012070_0010,"Supongo que no podrías ir y eliminar a algunos de los enemigos activos recientemente.<br>en Mt. Magnus, mientras yo superviso cómo afecta al PSE local, ¿podrías?"
ssn_012070,1,ssn_012070_0101,"Veo...<br>Bueno, no dudes en llamarme en cualquier momento."
ssn_012070,1,ssn_012070_0201,"Si tiene alguna solicitud con respecto a las operaciones, o quiere que yo me encargue<br>cosas diferentes, no dude en preguntar."
ssn_012070,1,ssn_012070_0202,Espero poder apoyarlos a todos de una manera que les haga la vida más fácil.
ssn_012070,1,ssn_012070_0301,La misión esta vez es increíblemente peligrosa.<br>¡Pero estaré aquí para brindarte todo el apoyo que pueda!
ssn_012070,1,ssn_012070_0302,¡Espero que encuentres la victoria en el campo!
