section,group,id,text
ssn_015051,0,name_7436,ホルサ
ssn_015051,0,ssn_015051_0101,そうか、ありがたい。<br>では、用件を簡単に伝える。
ssn_015051,0,ssn_015051_0102,赤いコンテナを見つけたことあるだろ？
ssn_015051,0,ssn_015051_0103,今、隊長からその調査を頼まれてるんだが……。<br>少し問題があってな。
ssn_015051,0,ssn_015051_0104,俺は探索中、すぐ自分の位置を見失ってしまう……。<br>いわゆる、方向音痴ってやつだ。
ssn_015051,0,ssn_015051_0105,マグのガイドにも、慣れていなくてな。<br>ふう、なんとも情けない話だ……。戦いは得意なんだがな。
ssn_015051,0,ssn_015051_0106,慣れない土地だし、任務の進みが悪い……。<br>このままでは、リテムアークスの名折れだ。
ssn_015051,0,ssn_015051_0107,だから、恥を忍んで、<br>お前の手を借りたい。
ssn_015051,0,ssn_015051_0108,数は……、なるべく多く頼みたい。中身を確かめるだけでいい。<br>無論、クヴァリスにあるものだけが対象だ。
ssn_015051,0,ssn_015051_0109,では、任
ssn_015051,1,name_7436,horsa
ssn_015051,1,ssn_015051_0101,Te lo agradezco. Te lo explicaré brevemente.
ssn_015051,1,ssn_015051_0102,"Te has encontrado con contenedores rojos, ¿verdad?"
ssn_015051,1,ssn_015051_0103,"El Comandante me ha pedido que los investigue, pero sólo hay un problema."
ssn_015051,1,ssn_015051_0104,"Cuando los busco, pierdo la noción de dónde estoy. Básicamente, no tengo<br>sentido de orientación."
ssn_015051,1,ssn_015051_0105,"Y no sé cómo usar marcadores magnéticos. Patético, lo sé. ¿Qué puedo decir?<br>Soy un luchador."
ssn_015051,1,ssn_015051_0106,"No conozco este lugar y... en fin, es un desastre. Me preocupa traerle<br>deshonra a Retem."
ssn_015051,1,ssn_015051_0107,Así que me trago mi orgullo y te pido ayuda.
ssn_015051,1,ssn_015051_0108,"Cuanto más puedas encontrar, mejor. Sólo descubre lo que hay dentro. <br>Y sólo aquellos dentro de Kvaris."
ssn_015051,1,ssn_015051_0109,Gracias.
