section,group,id,text
ssn_011111,0,ssn_011111_0010,よし、わかった。<br>まずは、モノタイトについて話そう。
ssn_011111,0,ssn_011111_0020,モノタイトは、赤い光沢を帯びた鉱石だ。
ssn_011111,0,ssn_011111_0030,ただ眺めるだけでも楽しいが、<br>アイテムラボに持ち込めば、装備品の鍛錬にも活かせるぞ。
ssn_011111,0,ssn_011111_0040,鍛錬に使える石は、装備によって異なるから、<br>ラボのメニューをよく確かめてみるといい。
ssn_011111,0,ssn_011111_0050,モノタイトは、中央エアリオの岩場で見つかるだろう。<br>試しに、採りに行ってみてくれ！
ssn_011111,1,ssn_011111_0010,"¡Ahora estamos hablando!<br>Ok, la primera lección es sobre Monotitas."
ssn_011111,1,ssn_011111_0020,Las monotitas son minerales cubiertos de un brillo rojo.
ssn_011111,1,ssn_011111_0030,"Simplemente mirarlos ya es divertido, pero su uso real<br>es para forjar equipos en el Item Lab."
ssn_011111,1,ssn_011111_0040,"El tipo de piedras que necesitas depende del equipo, <br>, así que mejor consulta el menú de laboratorio de elementos para obtener más detalles."
ssn_011111,1,ssn_011111_0050,Las monotitas se pueden encontrar en la zona rocosa de Central Aelio.<br>¿Por qué no vas a mirar a tu alrededor y ves si puedes conseguir algunos?
