section,group,id,text
Block,0,BlockForm_PublicShip,共通シップへ移動
Block,0,BlockForm_PublicShip_Poka,共通シップのバトルロビーへ移動
Block,0,BlockForm_PublicShip_Challenge,共通シップのチャレンジロビーへ移動
Block,0,BlockForm_PokaLobby,バトルロビーへ移動
Block,0,BlockForm_ChallengeLobby,チャレンジロビーへ移動
Block,0,BlockForm_MyShip,所属シップへ移動
Block,0,BlockForm_PublicShip_Exp,共通シップへ移動すると、参加している<br>パーティーから自動的に脱退し、<br>受注中のクエストも破棄されます。<br><br>また、クエストを受けている場合、<br>クエスト内で得られる効果も<br>消えてしまいます。<br><br>共通シップに移動しますか？
Block,0,BlockForm_PublicShip_Exp_TriggerQuest,<yellow>トリガークエストを受注中です！<c><br><br>共通シップへ移動すると、パーティーから<br>自動的に脱退し、マルチパーティーも含め<br><yellow>クエスト参加者全員がクエスト破棄となります。<c><br>※トリガークエストの再受注可能時間<br>　または回数が残っている場合に限ります。<br><br>また、クエスト内で得られる効果も<br>すべて消えてしまいます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>トラブルの原因になる可能性があります。<br>ご注意ください。<c><br><br>共通シップに移動しますか？
Block,0,BlockForm_MyShip_Exp,所属シップへ移動すると、参加している<br>パーティーから自動的に脱退し、<br>受注中のクエストも破棄されます。<br><br>また、クエストを受けている場合、<br>クエスト内で得られる効果も<br>消えてしまいます。<br><br>所属シップに移動しますか？
Block,0,BlockForm_MyShip_Exp_TriggerQuest,<yellow>トリガークエストを受注中です！<c><br><br>所属シップへ移動すると、パーティーから<br>自動的に脱退し、マルチパーティーも含め<br><yellow>クエスト参加者全員がクエスト破棄となります。<c><br>※トリガークエストの再受注可能時間<br>　または回数が残っている場合に限ります。<br><br>また、クエスト内で得られる効果も<br>すべて消えてしまいます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>トラブルの原因になる可能性があります。<br>ご注意ください。<c><br><br>所属シップに移動しますか？
Block,0,BlockForm_Move_Exp_TriggerQuest,<yellow>トリガークエストを受注中です！<c><br><br>ブロックを移動すると、パーティーから<br>自動的に脱退し、マルチパーティーも含め<br><yellow>クエスト参加者全員がクエスト破棄となります。<c><br>※トリガークエストの再受注可能時間<br>　または回数が残っている場合に限ります。<br><br>また、クエスト内で得られる効果も<br>すべて消えてしまいます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>トラブルの原因になる可能性があります。<br>ご注意ください。<c>
Block,0,BlockForm_ToMyShip_Exp,所属シップへ移動すると、<br>マッチングがキャンセルされます。<br><br>所属シップに移動しますか？
Block,0,BlockForm_ToChallengeLobby_Exp,チャレンジロビーへ移動すると、<br>マッチングがキャンセルされます。<br><br>チャレンジロビーに移動しますか？
Block,0,BlockForm_ToBattleLobby_Exp,バトルロビーへ移動すると、参加している<br>パーティーから自動的に脱退し、<br>受注中のクエストも破棄されます。<br><br>また、クエストを受けている場合、<br>クエスト内で得られる効果も<br>消えてしまいます。<br><red>※すべてのバトルブロックが撮影可能です。<br>　生放送などに自分のキャラが映ることがあります。<c><br><br>バトルロビーに移動しますか？
Block,0,BlockForm_BattleLobbyToBattleLobby_Exp,バトルブロックの移動をすると、<br>マッチングがキャンセルされます。<br><br>ブロック移動を行いますか？
Block,0,BlockForm_BattleLobbyToBattleLobby_Exp_NoMatching,別のバトルブロックに移動します。<br>よろしいですか？<br><br><c c0c0c0>※バトルアリーナのマッチングは<br>　すべてのブロックを対象に行われるため、<br>　人の多いブロックに移動する必要はありません。<c>
Block,0,AreaForm_BridgeArea_Exp,艦橋へ移動しますか？
Block,0,AreaForm_CafeArea_Exp,フランカ’s カフェへ移動しますか？
Block,0,Bond_message,$(0)<br><br>$(1)
Block,0,InPublicShipToast,一時的に共通シップ専用の状態に切り替わりました。
Block,0,InChallengeShipToast,一時的にチャレンジシップ専用の状態に切り替わりました。
Block,0,InPokaShipToast,一時的にバトルアリーナ専用の状態に切り替わりました。
Block,0,BlockForm_Move_Exp_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>ブロックを移動すると、パーティーから<br>自動的に脱退して、受注中のクエストが破棄されます。
Block,0,BlockForm_PublicShip_Exp_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>共通シップに移動すると、パーティーから<br>自動的に脱退して、受注中のクエストが破棄されます。<br><br>「破棄ペナルティー」を受け、共通シップに移動します。<br>よろしいですか？
Block,0,BlockForm_MyShip_Exp_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>所属シップに移動すると、パーティーから<br>自動的に脱退して、受注中のクエストが破棄されます。<br><br>「破棄ペナルティー」を受け、所属シップに移動します。<br>よろしいですか？
Block,0,BlockForm_Complete_Toast,$(0)に移動しました。
Block,0,BlockForm_GuideText,他のブロックやPSO2への移動を行えます。
Block,0,BlockForm_TutrialStart,『PSO2』ブロックでは<br>序章からのプレイになります。<br><br>よろしいですか？
Block,0,BlockForm_RegionMove_Title,リージョン移動
Block,0,BlockForm_RegionMove_Exp,$(0)に移動します。<br>よろしいですか？
Block,0,BlockForm_NotOnlyBlock_Exp_PS4,"""PS4""専用ブロックから移動します。<br><br>専用ブロックから移動をすると<br>他のプラットフォームのプレイヤーとも<br>パーティーを組むなどコミュニケーションが<br>可能になります。<br><br>移動してもよろしいですか？"
Block,0,BlockForm_Error_IllegalMember,選択したブロックに移動できないパーティーメンバーが<br>いるため、移動できませんでした。
Block,0,MeetForm_Title,相手のいる場所に移動
Block,0,MeetForm_Explanation,$(0)のいる場所に移動しますか？<br><br><yellow>※探索・戦闘セクションならリューカーデバイスに、<br>　アークス拠点なら入口に移動します。<br>※移動すると、受注中のクエストが破棄され、<br>　クエスト進行中に得た効果も失われます。<br>※自分だけがルームキーワードを<br>　指定している場合は、<br>　そのキーワード設定が解除されます。<c>
Block,0,MeetForm_BlockMoveOnly,相手がいる場所に移動できなかったため、ブロック移動のみを行いました。
Block,0,MeetForm_Error_Terminal,移動しようとしているアークス拠点の<br>リューカーデバイスが未開放のため、<br>移動できませんでした。
Block,0,MeetForm_Error_SamePlace,相手が同じ場所にいるため、<br>移動できませんでした。
Block,0,MeetForm_Error_ClassicBlock,相手が『PSO2』ブロックにいるため、<br>移動できませんでした。
Block,0,MeetForm_Error_Logout,相手がログアウトしているため、<br>移動できませんでした。
Block,0,MeetForm_Error_CreativeSpace,この機能では、<br>クリエイティブスペースには移動できません。
Block,0,Current_Block_Label,現在のブロック
Block,0,Current_Block_BlockName,$(0)
Block,0,Current_Section_Label,現在の場所
Block,0,Current_Section_SectionName,$(0)
Block,0,Current_Section_Rank,【 Rank.$(0) 】
Block,1,BlockForm_Title,Transferencia en bloque
Block,1,BlockForm_Title2,Descripción del bloque
Block,1,BlockForm_MyRoom,Mover a cuartos personales
Block,1,BlockForm_GuildRoom,Múdate a los cuarteles de la Alianza
Block,1,BlockForm_ClassicBlock,Transferir a un bloque PSO2
Block,1,BlackForm_Cancel,Atrás
Block,1,BlackForm_Explanation,Descripción
Block,1,BlackForm_PremiumSpace,Espacio Premium
Block,1,BlockForm_Move_Exp,Al moverte de bloque,<br>las misiones que hayas aceptado se cancelarán.<br><br>Además, si tienes misiones activas,<br>los efectos obtenidos en ellas<br>también desaparecerán.
Block,1,BlockForm_ToMyShip_Exp,"Si regresas a tu nave de origen, se<br>cancelará el emparejamiento.<br><br>¿Quieres regresar a tu nave de origen?"
Block,1,BlockFormTitle_Streamer_Classic_Exp,Modo transmisor
Block,1,BlockForm_Streamer_Classic_Exp,"Estás en el modo Streamer.<br><br>El modo Streamer solo es válido<br>en los bloques de ""PSO2: NGS"".<br>Si te trasladas a un bloque de ""PSO2"",<br>el modo Streamer se desactivará temporalmente.<br><br>¿Quieres trasladarte al bloque de ""PSO2""?"
Block,1,BlockForm_MyRoom_Exp,¿Mudarse a una vivienda personal?
Block,1,BlockForm_GuildRoom_Exp,¿Mudarse a los Cuarteles de la Alianza?
Block,1,BlockForm_Move_Que,¿Mover a $(0)?
Block,1,BlockForm_Classic_Que,¿Transferir a un bloque PSO2?
Block,1,BlockForm_BlockName,Bloque seleccionado
Block,1,BlockForm_Error_Full,No se puede acceder al bloque seleccionado.<br>El bloque está actualmente lleno.
Block,1,BlockForm_Error_NotFound,No se puede localizar el bloque seleccionado.<br><br> [No. 1000]
Block,1,BlockForm_Error_Unknown,No se puede acceder al bloque seleccionado. Ha ocurrido un error.<br><br><br>[No. 1001]
Block,1,BlockForm_Error_Default,No se puede acceder al bloque seleccionado.<br>Ha ocurrido un error desconocido.<br><br> [No. 1002]
Block,1,BlockForm_Error_Premium,"Este bloque está disponible únicamente<br>durante el período de validez del Set Premium.<br>No dispones de un ticket de uso o bien<br>este ha caducado, por lo que<br>no puedes trasladarte aquí.<br><br>[No.1003]"
Block,1,BlockForm_Error_Platform,No puede transferir a este bloque<br>en su plataforma de usuario actual.<br><br> [No. 1004]
Block,1,BlockForm_PublicShip,Al barco universal
Block,1,BlockForm_PublicShip_Poka,Al vestíbulo de batalla de barcos universal
Block,1,BlockForm_PublicShip_Challenge,Al lobby de Universal Ship Challenge
Block,1,BlockForm_PokaLobby,Al lobby de batalla
Block,1,BlockForm_ChallengeLobby,Para desafiar al lobby
Block,1,BlockForm_MyShip,A tu barco
Block,1,BlockForm_PublicShip_Exp,i?
Block,1,BlockForm_PublicShip_Exp_TriggerQuest,<yellow>¡Hay una misión de activador en curso!</c><br><br>Si te trasladas al Ship común, abandonarás el grupo automáticamente y la misión se cancelará para<br><yellow>todos los participantes, incluido el multiparty.</c><br>¡Solo si aún queda tiempo disponible<br>o intentos para volver a aceptar la misión.<br><br>Además, todos los efectos obtenidos dentro<br>de la misión desaparecerán por completo.<br><br><red>Las mesetas o los objetos consumidos para comenzar<br>la misión no se devolverán, lo que podría<br>causar inconvenientes con otros jugadores.<br>Por favor, ten cuidado.</c><br><br>¿Quieres trasladarte al Ship común?
Block,1,BlockForm_MyShip_Exp,"Si regresas a tu nave de origen, abandonarás<br>el grupo automáticamente y la misión que tengas<br>aceptada se cancelará.<br><br>Además, si estás en una misión, todos los<br>efectos obtenidos dentro de ella también<br>desaparecerán por completo.<br><br>¿Quieres regresar a tu nave de origen?"
Block,1,BlockForm_MyShip_Exp_TriggerQuest,<yellow>¡Hay una misión de activador en curso!</c><br><br>Si regresas a tu nave de origen, abandonarás el grupo automáticamente y la misión se cancelará para<br><yellow>todos los participantes, incluido el multiparty.</c><br>¡Solo si aún queda tiempo disponible<br>o intentos para volver a aceptar la misión.<br><br>Además, todos los efectos obtenidos dentro<br>de la misión desaparecerán por completo.<br><br><red>Las mesetas o los objetos consumidos para comenzar<br>la misión no se devolverán, lo que podría<br>causar inconvenientes con otros jugadores.<br>Por favor, ten cuidado.</c><br><br>¿Quieres regresar a tu nave de origen?
Block,1,BlockForm_Move_Exp_TriggerQuest,"enviado a usted, lo que podría causar problemas. <c>"
Block,1,BlockForm_ToMyShip_Exp,"Si te mudas a tu barco, se cancelará el emparejamiento <br>.<br><br> ¿Se muda a su barco?"
Block,1,BlockForm_ToChallengeLobby_Exp,"Si te mudas al lobby del desafío, se cancelará el emparejamiento <br>.<br><br> ¿Te mudas al lobby del desafío?"
Block,1,BlockForm_ToBattleLobby_Exp,ing video u<br>otras transmisiones. <c><br><br> ¿Moverte al lobby de batalla?
Block,1,BlockForm_BattleLobbyToBattleLobby_Exp,"Si te mueves a un bloque de batalla, se cancelará el emparejamiento <br>.<br><br> ¿Mover al bloque de batalla?"
Block,1,BlockForm_BattleLobbyToBattleLobby_Exp_NoMatching,Te trasladarás a otro bloque de batalla.<br>¿De acuerdo?<br><br><c c0c0c0> Dado que el emparejamiento para el Battle Arena<br> se realiza abarcando todos los bloques, no es necesario<br> que te traslades a un bloque muy concurrido.</c>
Block,1,AreaForm_BridgeArea_Exp,¿Mover al puente?
Block,1,AreaForm_CafeArea_Exp,¿Mudarte al Franca's Café?
Block,1,Bond_message,$(0)<br><br> $(1)
Block,1,InPublicShipToast,Estado establecido temporalmente en Universal Ship-only.
Block,1,InChallengeShipToast,Estado establecido temporalmente en Challenge Ship-only.
Block,1,InPokaShipToast,Estado establecido temporalmente en Battle Arena-only.
Block,1,BlockForm_Move_Exp_HighLevelQuest,"<red>¡La misión que tienes aceptada está sujeta a la<br>""penalización por abandono""!<c><br><br>Abandonarla causará molestias a otros jugadores, por lo que<br>no podrás volver a aceptar la misión urgente en curso.<br>Además, se te trasladará a otro bloque de forma obligatoria.<br><br>Si cambias de bloque, abandonarás el grupo<br>automáticamente y la misión aceptada se cancelará."
Block,1,BlockForm_PublicShip_Exp_HighLevelQuest,¿Seguro que deseas continuar?
Block,1,BlockForm_MyShip_Exp_HighLevelQuest,desea continuar?
Block,1,BlockForm_Complete_Toast,Transferido a $(0).
Block,1,BlockForm_GuideText,Puedes transferir a otros bloques o PSO2.
Block,1,BlockForm_TutrialStart,Reanudarás la reproducción de PSO2 desde el prólogo.<br><br> ¿Está seguro de que desea continuar?
Block,1,BlockForm_RegionMove_Title,Transferencia de región
Block,1,BlockForm_RegionMove_Exp,Transferir a $(0). ¿Está seguro?
Block,1,BlockForm_NotOnlyBlock_Exp_PS4,Forme<br>grupos y comuníquese con jugadores en otras plataformas.<br><br> ¿Está seguro de que desea continuar?
Block,1,BlockForm_Error_IllegalMember,No se puede transferir. Uno o más miembros del grupo no pueden transferir<br>al bloque seleccionado.
Block,1,MeetForm_Title,Transferencia a la ubicación del personaje
Block,1,MeetForm_Explanation,¿Quieres trasladarte a la ubicación de $(0)?<br><br><yellow>• Si es un sector de exploración o de combate, te trasladarás a un Ryuker Device;<br>si es una base ARKS, te trasladarás a la entrada.<br>• Al trasladarte, se cancelará la misión que tengas aceptada<br>y también se perderán los efectos obtenidos durante su progreso.<br>• Si eres el único que ha establecido una palabra clave de sala,<br>dicha configuración se desactivará.</c>
Block,1,MeetForm_BlockMoveOnly,"No se puede transferir a la ubicación del personaje. En su lugar, se realizó la transferencia en bloque."
Block,1,MeetForm_Error_Terminal,No se puede transferir. El dispositivo Ryuker en la ubicación no ha sido<br>activado.
Block,1,MeetForm_Error_SamePlace,No se puede transferir. El personaje está en el mismo lugar.
Block,1,MeetForm_Error_ClassicBlock,No se puede transferir. El personaje está en un bloque PSO2.
Block,1,MeetForm_Error_Logout,No se puede transferir. El personaje no ha iniciado sesión.
Block,1,MeetForm_Error_CreativeSpace,Esta funcionalidad no se puede utilizar para trasladarse a un Espacio Creativo.
Block,1,Current_Block_Label,Bloque actual
Block,1,Current_Block_BlockName,$(0)
Block,1,Current_Section_Label,Ubicación actual
Block,1,Current_Section_SectionName,$(0)
Block,1,Current_Section_Rank,[Clasificación $(0)]
Class,0,Class,クラス
Class,0,Main,メインクラス
Class,0,Sub,サブクラス
Class,0,None,なし
Class,0,Job00,ハンター
Class,0,Job01,レンジャー
Class,0,Job02,フォース
Class,0,Job03,ファイター
Class,0,Job04,ガンナー
Class,0,Job05,テクター
Class,0,Job06,ブレイバー
Class,0,Job07,バウンサー
Class,0,Job08,チャレンジャー
Class,0,Job09,ウェイカー
Class,0,Job10,バトルウォリアー
Class,0,Job11,スレイヤー
Class,0,Job12,ファントム
Class,0,Job13,エトワール
Class,0,Job14,スレイヤー
Class,0,All,全クラス
Class,1,Class,Clase
Class,1,Main,Clase principal
Class,1,Sub,Subclase
Class,1,None,Ninguno
Class,1,Job00,Hunter
Class,1,Job01,Ranger
Class,1,Job02,FORCE
Class,1,Job03,FIGHTER
Class,1,Job04,GUNNER
Class,1,Job05,Tech
Class,1,Job06,Bouncer
Class,1,Job07,Braver
Class,1,Job08,Desafiador
Class,1,Job09,Summoner
Class,1,Job10,Hero
Class,1,Job11,Asesino
Class,1,Job12,Phantom
Class,1,Job13,Étoile
Class,1,All,Todo
ConnectError,0,ConnectErrorLabel,通信エラー
ConnectError,0,ConnectErrorText,サーバーとの通信が切断されました。タイトルに戻ります。
ConnectError,0,InvalidPasswordText,SEGA IDかパスワードが間違っています。
ConnectError,0,FailVersionText,サーバーとのバージョンが違います。タイトルに戻ります。
ConnectError,0,DnsError,DNSエラーです
ConnectError,0,SignOut_Vita,PlayStation®Networkからサインアウトしました。<br>タイトルへ戻ります。
ConnectError,0,Resume_Vita,サーバータイムアウトが発生しました。<br>タイトルへ戻ります。
ConnectError,0,ErrorWindowText,※エラーの詳細と対応方法については、<br>プレイヤーズサイトをご参照ください。
ConnectError,0,ErrorCodeText,No.
ConnectError,0,OkButtonText,OK
ConnectError,0,WebButtonText,公式サイトを開く
ConnectError,0,ShopButtonText,購入ページを開く
ConnectError,0,WebURL,<&URL pso2_players_manual_preparations_arkslobby_block>
ConnectError,0,ShopURL,<&URL AC_CHARGE_PAGE>
ConnectError,0,Code220_Title,最新バージョン取得
ConnectError,0,Code220_Code,サーバーへの接続に失敗しました。
ConnectError,0,Code220_Message,サーバーが見つかりませんでした。<br>しばらく時間をおいてから、再度接続してください。
ConnectError,0,Code221_Title,最新バージョン取得
ConnectError,0,Code221_Code,最新バージョンのダウンロードに失敗しました。
ConnectError,0,Code221_Message,最新バージョンへ<br>正常にアップデートすることができませんでした。<br>ファイルチェックをお試しいただき、<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へ<br>お問い合わせください。
ConnectError,0,Code222_Title,最新バージョン取得
ConnectError,0,Code222_Code,最新バージョンのダウンロードに失敗しました。
ConnectError,0,Code222_Message,最新バージョンへ<br>正常にアップデートすることができませんでした。<br>ファイルチェックをお試しいただき、<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。
ConnectError,0,Code223_Title,最新バージョン確認
ConnectError,0,Code223_Code,バージョンの確認に失敗しました。
ConnectError,0,Code223_Message,サーバーが見つかりませんでした。<br>しばらく時間をおいてから、再度接続してください。
ConnectError,0,Code224_Title,最新バージョン確認
ConnectError,0,Code224_Code,バージョンの確認に失敗しました。
ConnectError,0,Code224_Message,サーバーが見つかりませんでした。<br>しばらく時間をおいてから、再度接続してください。
ConnectError,0,Code225_Title,最新バージョン取得
ConnectError,0,Code225_Code,最新システムファイルのダウンロードに失敗しました。
ConnectError,0,Code225_Message,最新バージョンへ<br>正常にアップデートすることができませんでした。<br>しばらく時間をおいてから、再度接続してください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。
ConnectError,0,Code226_Title,最新バージョン取得
ConnectError,0,Code226_Code,最新システムファイルのダウンロードに失敗しました。
ConnectError,0,Code226_Message,最新バージョンへ<br>正常にアップデートすることができませんでした。<br>しばらく時間をおいてから、再度接続してください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。
ConnectError,0,Code227_Title,最新バージョン取得
ConnectError,0,Code227_Code,ファイルのダウンロードに失敗しました。
ConnectError,0,Code227_Message,最新バージョンへ<br>正常にアップデートすることができませんでした。<br>しばらく時間をおいてから、再度接続してください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。
ConnectError,0,Code228_Title,最新バージョン取得
ConnectError,0,Code228_Code,ファイルのダウンロードに失敗しました。
ConnectError,0,Code228_Message,最新バージョンへ<br>正常にアップデートすることができませんでした。<br>しばらく時間をおいてから、再度接続してください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。
ConnectError,0,Code230_Title,ネットワーク接続
ConnectError,0,Code230_Code,ネットワーク接続にエラーが発生しました。
ConnectError,0,Code230_Message,DNSサーバーからの応答がありません。<br>ネットワーク設定をご確認の上、<br>再度接続を試みて下さい。
ConnectError,0,Code231_Title,ネットワーク接続
ConnectError,0,Code231_Code,ネットワーク接続にエラーが発生しました。
ConnectError,0,Code231_Message,DNSサーバーからの応答がありません。<br>ネットワーク設定をご確認の上、<br>再度接続を試みて下さい。
ConnectError,0,Code240_Title,ネットワーク接続
ConnectError,0,Code240_Code,ネットワーク接続にエラーが発生しました。
ConnectError,0,Code240_Message,サーバーへ接続することができませんでした。<br>公式サイトのお知らせ等で<br>サーバーの稼働状況についてご確認ください。
ConnectError,0,Code241_Title,ネットワーク接続
ConnectError,0,Code241_Code,ネットワーク接続にエラーが発生しました。
ConnectError,0,Code241_Message,サーバーへ接続することができませんでした。<br>しばらく時間をおいてから、再度接続してください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。
ConnectError,0,Code242_Title,ネットワーク接続
ConnectError,0,Code242_Code,ネットワーク接続にエラーが発生しました。
ConnectError,0,Code242_Message,サーバーへ接続することができませんでした。<br>しばらく時間をおいてから、再度接続してください。
ConnectError,0,Code249_Title,ネットワーク接続
ConnectError,0,Code249_Code,ネットワーク接続にエラーが発生しました。
ConnectError,0,Code249_Message,サーバへ接続することができませんでした。<br>しばらく時間をおいてから、再度接続してください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。
ConnectError,0,Code250_Title,ネットワーク接続
ConnectError,0,Code250_Code,ネットワーク接続にエラーが発生しました。
ConnectError,0,Code250_Message,サーバへ接続することができませんでした。<br>しばらく時間をおいてから、再度接続してください。<br>その後も同様に発生する場合は<br>公式サイトのサポート窓口へお問い合わせください。<br>[ No.250 - $(0) ]
ConnectError,0,Code601_Title,ID認証失敗
ConnectError,0,Code601_Code,SEGA IDの認証に失敗しました。
ConnectError,0,Code601_Message,サーバーがメンテナンス中の可能性があります。<br>ファンタシースターオンライン2公式サイトにて<br>メンテナンス情報をご確認下さい。
ConnectError,0,Code602_Title,ID認証失敗
ConnectError,0,Code602_Code,PlayIDの認証に失敗しました。
ConnectError,0,Code602_Message,PlayIDをご確認の上、<br>再度入力して接続しなおして下さい。
ConnectError,0,Code603_Title,ID認証失敗
ConnectError,0,Code603_Code,SEGA IDの認証に失敗しました。
ConnectError,0,Code603_Message,SEGA IDまたはパスワードをご確認の上、<br>再度入力して接続しなおして下さい。
ConnectError,0,Code604_Title,ID認証失敗
ConnectError,0,Code604_Code,SEGA IDの認証に失敗しました。
ConnectError,0,Code604_Message,一定時間内に規定回数以上の<br>ログイン認証に失敗したため、<br>一時お客様のご利用を停止させていただいております
ConnectError,0,Code605_Title,ID認証失敗
ConnectError,0,Code605_Code,IDの認証に失敗しました。
ConnectError,0,Code605_Message,提携IDを管理するサーバーが<br>メンテナンス等で停止している可能性があります。<br>詳細は提携IDのサービス会社にご確認ください。
ConnectError,0,Code606_Title,ID認証失敗
ConnectError,0,Code606_Code,IDの認証に失敗しました。
ConnectError,0,Code606_Message,提携IDの認証が正常に行なわれませんでした。<br>詳細は提携IDのサービス会社にご確認ください。
ConnectError,0,Code611_Title,サーバー接続
ConnectError,0,Code611_Code,サーバーに接続できませんでした。
ConnectError,0,Code611_Message,サーバーがメンテナンス中の可能性があります。<br>ファンタシースターオンライン2の公式サイトにて<br>メンテナンス情報をご確認下さい。
ConnectError,0,Code612_Title,サーバー接続
ConnectError,0,Code612_Code,サーバーに接続できませんでした。
ConnectError,0,Code612_Message,ただいま大変混雑しております。<br>しばらく時間をおいてから接続してください。
ConnectError,0,Code615_Title,サーバー接続
ConnectError,0,Code615_Code,ブロックに接続できませんでした。
ConnectError,0,Code615_Message,選択したブロックが混雑しているため移動に失敗しました。
ConnectError,0,Code616_Title,サーバー接続
ConnectError,0,Code616_Code,ブロックに接続できませんでした。
ConnectError,0,Code616_Message,選択したブロックが混雑しているため移動に失敗しました。
ConnectError,0,Code620_Title,ログイン失敗
ConnectError,0,Code620_Code,ログインに失敗しました。
ConnectError,0,Code620_Message,終了処理が正常に行われなかったため、<br>データがロックされています。<br>10分程度時間を空けてから接続してください。
ConnectError,0,Code622_Title,マイルーム選択
ConnectError,0,Code622_Code,マイルームを選択できませんでした。
ConnectError,0,Code622_Message,選択したマイルームは混雑しているため、<br>移動することができませんでした。
ConnectError,0,Code623_Title,マイルーム選択
ConnectError,0,Code623_Code,マイルームを選択できませんでした。
ConnectError,0,Code623_Message,マイルームサーバが見つかりませんでした。
ConnectError,0,Code624_Title,マイルーム選択
ConnectError,0,Code624_Code,マイルームを選択できませんでした。
ConnectError,0,Code624_Message,入室制限の設定により、<br>マイルームに入ることができませんでした。
ConnectError,0,Code625_Title,マイルーム選択
ConnectError,0,Code625_Code,マイルームを選択できませんでした。
ConnectError,0,Code625_Message,入室制限の設定により、<br>マイルームに入ることができませんでした。
ConnectError,0,Code626_Title,マイルーム選択
ConnectError,0,Code626_Code,マイルームを選択できませんでした。
ConnectError,0,Code626_Message,サーバーのシステム上の問題が発生したため、<br>マイルームを選択できませんでした。
ConnectError,0,Code627_Title,マイルーム選択
ConnectError,0,Code627_Code,マイルームを選択できませんでした。
ConnectError,0,Code627_Message,マイルームの使用権利がないか、期限が切れているため、<br>移動することができませんでした。
ConnectError,0,Code628_Title,マイルーム選択
ConnectError,0,Code628_Code,マイルームを選択できませんでした。
ConnectError,0,Code628_Message,対象マイルーム所有者の<br>マイルーム使用権利がないか、<br>期限が切れているため、<br>移動することができませんでした。
ConnectError,0,Code630_Title,サーバー通信
ConnectError,0,Code630_Code,PSO2サーバーからの応答がありません。
ConnectError,0,Code630_Message,PSO2サーバーからの応答が無くなったためタイトルに戻ります。
