section,group,id,text
msc_023060,0,msc_023060_0010,…………。
msc_023060,0,msc_023060_0020,はあ……。
msc_023060,0,msc_023060_0030,どうしたの？
msc_023060,0,msc_023060_0040,大丈夫？
msc_023060,0,msc_023060_0050,えっ？
msc_023060,0,msc_023060_0060,ふぇ……？
msc_023060,0,msc_023060_0070,な、なんだ！<br><%me>か。
msc_023060,0,msc_023060_0080,ご……ゴメン。<br>ちょっと考えごとしてた。
msc_023060,0,msc_023060_0090,なにかあった？
msc_023060,0,msc_023060_0100,訓練のこと？
msc_023060,0,msc_023060_0110,……うん。<br>訓練で……。
msc_023060,0,msc_023060_0120,……う、うん……。
msc_023060,0,msc_023060_0130,……あたしって、<br>アークスの訓練、受けてないでしょ？
msc_023060,0,msc_023060_0140,お父さんも、武器の使いかたとか、<br>ぜんぜん教えてくれなかったし。
msc_023060,0,msc_023060_0150,アークスになってからは、<br>キミとマノンの後ろにくっついて……。
msc_023060,0,msc_023060_0160,なんとなく、<br>自分なりの戦いかたを身につけた。
msc_023060,0,msc_023060_0170,だから……。
msc_023060,0,msc_023060_0180,訓練生のみんなに、<br>体験を伝えようと思っても、うまくできなくって。
msc_023060,0,msc_023060_0190,全部、感覚でやってきたから、<br>ことばが出てこなかったんだよね。
msc_023060,0,msc_023060_0200,……で、あわあわしてたら、<br>みんな、困った顔になっちゃってさ。
msc_023060,0,msc_023060_0210,ブルーダーが、フォローしてくれて、<br>なんとかなったんだけど……。
msc_023060,0,msc_023060_0220,はぁ……。<br>うまく説明するのって、難しそうだなぁ。
msc_023060,0,msc_023060_0230,どうしたらいいんだろう？
msc_023060,0,msc_023060_0240,そのブルーダーに頼ったら？
msc_023060,0,msc_023060_0250,いろんなヒトに訊いてみたら？
msc_023060,0,msc_023060_0260,ブルーダーは、<br>「まずは、自分のやりかたでやってみろ」って。
msc_023060,0,msc_023060_0270,うーん。<br>でも、ほかのヒトに訊くのはアリなのかな？
msc_023060,0,msc_023060_0280,いろんな……ヒト？
msc_023060,0,msc_023060_0290,そうだなぁ、誰がいいのかな……。
msc_023060,0,msc_023060_0300,あ、そうだ！
msc_023060,0,msc_023060_0310,あの子なら……きっと。
msc_023060,0,msc_023060_0320,うん。<br>ここでうじうじしてても、しょうがないよね。
msc_023060,0,msc_023060_0330,ちょっと、行ってくる！
msc_023060,0,msc_023060_0340,ありがと。<br>いつも、気にかけてくれて！
msc_023060,1,msc_023060_0010,...
msc_023060,1,msc_023060_0020,*suspiro*
msc_023060,1,msc_023060_0030,¿Pasa algo mal?
msc_023060,1,msc_023060_0040,¿Estás bien?
msc_023060,1,msc_023060_0050,¿Eh?
msc_023060,1,msc_023060_0060,¿Qué...?
msc_023060,1,msc_023060_0070,¡Oh! ¡Oye!
msc_023060,1,msc_023060_0080,"Lo siento, yo...<br>Estaba pensando en algunas cosas."
msc_023060,1,msc_023060_0090,¿Qué tienes en mente?
msc_023060,1,msc_023060_0100,¿Estabas pensando en entrenar?
msc_023060,1,msc_023060_0110,"Bueno, se trata de entrenar..."
msc_023060,1,msc_023060_0120,S-Sí...
msc_023060,1,msc_023060_0130,"En realidad, nunca he realizado ningún entrenamiento formal en ARKS..."
msc_023060,1,msc_023060_0140,Y mi papá tampoco me enseñó nada sobre peleas y esas cosas.
msc_023060,1,msc_023060_0150,"Después de convertirme en defensor, simplemente me uní a ti y a Manon..."
msc_023060,1,msc_023060_0160,Y yo… simplemente desarrollé mi propio estilo en el proceso.
msc_023060,1,msc_023060_0170,Entonces...
msc_023060,1,msc_023060_0180,Estoy... teniendo dificultades para transmitir mi experiencia a los nuevos reclutas.
msc_023060,1,msc_023060_0190,"Siempre me he limitado a ""sentir"". Y, ¿cómo se comunica eso?"
msc_023060,1,msc_023060_0200,"Me esfuerzo mucho, pero simplemente me miran como si fuera un extraterrestre o algo así."
msc_023060,1,msc_023060_0210,No sé qué haría si Dozer no estuviera allí para ayudarme.
msc_023060,1,msc_023060_0220,*suspiro*<br>Realmente necesito trabajar en mis habilidades de comunicación.
msc_023060,1,msc_023060_0230,¿Qué se supone que debo hacer?
msc_023060,1,msc_023060_0240,¿Por qué no le pides ayuda a Dozer?
msc_023060,1,msc_023060_0250,¿Por qué no intentas preguntar por ahí?
msc_023060,1,msc_023060_0260,"¡Tengo! Él siempre dice: ""Probémoslo a tu manera primero""."
msc_023060,1,msc_023060_0270,Mmm.<br>Tal vez... ¿Debería intentar preguntar por ahí?
msc_023060,1,msc_023060_0280,¿Preguntando por ahí?
msc_023060,1,msc_023060_0290,"Sí, eso podría funcionar... ¿Pero a quién preguntar?"
msc_023060,1,msc_023060_0300,"¡Ah, ya lo tengo!"
msc_023060,1,msc_023060_0310,"Quiero decir, ¿quién más, verdad?"
msc_023060,1,msc_023060_0320,"Sí. Eso es perfecto. Oh, esto estará bien."
msc_023060,1,msc_023060_0330,"Tengo que correr, ¿vale?"
msc_023060,1,msc_023060_0340,¡Adiós! <br>¡Gracias por escuchar siempre!
