section,group,id,text
ssn_014700,0,name_7429,クリストバル
ssn_014700,0,ssn_014700_0001,この過酷な環境を生きぬくのは、<br>並大抵のことではない。
ssn_014700,0,ssn_014700_0002,皆で協力しあい、<br>乗りきっていこうじゃないか。
ssn_014700,0,ssn_014700_0101,クヴァリス先遣隊のキャンプにようこそ。<br>俺が部隊を率いる、クリストバルだ。
ssn_014700,0,ssn_014700_0102,お前さんのことは連絡を受けている。<br>大したもてなしはできないが、施設は自由に使ってくれ。
ssn_014700,0,ssn_014700_0103,その代わりというわけではないが、<br>俺もお前さんに、協力をお願いしたい。
ssn_014700,0,ssn_014700_0104,俺たちの任務を手伝ってはくれないか？
ssn_014700,0,ssn_014700_0201,凶暴なエネミーを野放しにしておけば、<br>それだけ危険が増してしまう。
ssn_014700,0,ssn_014700_0202,エネミーを発見したら、速やかに討伐してくれ。<br>頼んだぞ。
ssn_014700,0,ssn_014700_0301,そうか……であれば、せめてゆっくり休んでいってくれ。<br>出て行けなどとは言わんから、安心しろ。
ssn_014700,0,ssn_014700_0401,良い働きぶりだったぞ。<br>なかなか腕の立つアークスのようだな。
ssn_014700,0,ssn_014700_0402,俺たちはこの地を調査するために派遣された、<br>エアリオとリテムの共同部隊なんだ。
ssn_014700,0,ssn_014700_0403,まだ結成して間もない、急造チームでな。<br>おかげで常に人手不足に悩まされている。
ssn_014700,0,ssn_014700_0404,お前さんのように優秀なアークスがいてくれるのは、<br>こちらとしても心強い限りだ。
ssn_014700,0,ssn_014700_0405,もし、うちの隊員たちが助けを求めているときは、<br>お前さんの力を貸してやってくれないか？
ssn_014700,0,ssn_014700_0406,俺たちも、この地については知らないことばかりだ。<br>持ちつ持たれつでやっていこうじゃないか。
ssn_014700,0,ssn_014700_0407,さっきも言ったが、キャンプはいつでも解放している。<br>自由に使ってくれ。
ssn_014700,0,ssn_014700_0408,これからも、よろしく頼む。
ssn_014700,0,ssn_014700_1001,おう、調子はどうだ。<br>クヴァリスの環境には、もう慣れたか？
ssn_014700,0,ssn_014700_1002,俺たちも調査活動を進めているところだ。<br>良かったら、お前さんも参加してみる気はないか？
ssn_014700,0,ssn_014700_1003,いつもと違う感覚で、クヴァリスを探索するのも、<br>良い気分転換になるかもしれんぞ。
ssn_014700,0,ssn_014700_1004,俺たちの任務を知ってもらうのにも、<br>丁度いい機会だしな。
ssn_014700,0,ssn_014700_1101,採取と言っても、これで案外コツがいるんだ。<br>お前さんの実力を見させてもらうぞ。
ssn_014700,0,ssn_014700_1102,採取してほしいものと、その生息場所はマグに送っておいた。<br>では、頼んだぞ。
ssn_014700,0,ssn_014700_1201,どうやら忙しいようだな。<br>また別の機会に、声をかけさせてもらおう。
ssn_014700,1,name_7429,Cristóbal
ssn_014700,1,ssn_014700_0001,Se necesita mucho para poder sobrevivir en estas duras condiciones.
ssn_014700,1,ssn_014700_0002,"Pero si todos trabajamos juntos, podemos superarlos."
ssn_014700,1,ssn_014700_0101,"Bienvenido al campamento del equipo Kvaris Advance. Yo soy el líder, Cristóbal."
ssn_014700,1,ssn_014700_0102,"Me dijeron que llegarías. No tenemos una alfombra roja que desplegar para ti, pero siéntete libre de utilizar nuestras instalaciones."
ssn_014700,1,ssn_014700_0103,"No es que esto sea un quid pro quo, pero también me gustaría pedirte un favor."
ssn_014700,1,ssn_014700_0104,¿Crees que podrías ayudarnos con nuestra misión?
ssn_014700,1,ssn_014700_0201,"Cuanto más dejamos a estos feroces enemigos a su suerte, peores parecen ponerse las cosas <br>."
ssn_014700,1,ssn_014700_0202,"Cuando encuentres alguno, quiero que lo elimines inmediatamente. ¿Crees que puedes hacer eso?"
ssn_014700,1,ssn_014700_0301,"Muy bien... bueno, entonces, tómatelo con calma aquí por un tiempo, supongo. No te echaría ni nada por el estilo."
ssn_014700,1,ssn_014700_0401,Ese fue un buen juego de pies. Parece que realmente eres de primera categoría.
ssn_014700,1,ssn_014700_0402,"Somos parte de la misma fuerza que los de Aelio y Retem, y fuimos enviados aquí para reconocer el área."
ssn_014700,1,ssn_014700_0403,"Como somos una unidad recién formada, siempre nos falta personal."
ssn_014700,1,ssn_014700_0404,Así que tener cerca a un defensor de ARKS de grado A como tú seguramente te ayudará a tranquilizarte.
ssn_014700,1,ssn_014700_0405,¿Puedo contar con usted para ayudarme si nuestras tropas alguna vez quedan atrapadas en un aprieto?
ssn_014700,1,ssn_014700_0406,Tampoco sabemos nada sobre este lugar. ¿Qué te parece si nos cuidamos unos a otros?
ssn_014700,1,ssn_014700_0407,"Como dije, nuestro campamento es tu campamento. Siéntete como en casa."
ssn_014700,1,ssn_014700_0408,No seas un extraño.
ssn_014700,1,ssn_014700_1001,"Oye, ¿cómo te sientes? ¿Ya te estás acostumbrando al frío?"
ssn_014700,1,ssn_014700_1002,"Estamos logrando algunos avances con nuestras actividades de reconocimiento. Si tienes tiempo, ¿por qué no nos das una mano?"
ssn_014700,1,ssn_014700_1003,Podría ser un buen cambio de ritmo abordar Kvaris desde una perspectiva diferente.
ssn_014700,1,ssn_014700_1004,Y sería una buena oportunidad para que usted aprenda más sobre nuestra misión.
ssn_014700,1,ssn_014700_1101,La cosecha puede ser sorprendentemente complicada. Tengo curiosidad por saber qué tan bueno eres en eso.
ssn_014700,1,ssn_014700_1102,Acabo de enviar los nombres y ubicaciones de algunas cosas que necesito a tu revista. Veamos qué puedes hacer.
ssn_014700,1,ssn_014700_1201,Supongo que estás demasiado ocupado. Entonces te molestaré sobre eso en otra ocasión.
