section,group,id,text
ssn_014736,0,name_7432,シャンプラン
ssn_014736,0,ssn_014736_0101,本当に引き受けてくれるのか。
ssn_014736,0,ssn_014736_0102,今回のリストで、とくに厄介そうなのが、<br>夜のアルターズ……。
ssn_014736,0,ssn_014736_0103,“ナイトシフト”とかって言うんだっけ。<br>あいつら、夜に強くなるだろ？
ssn_014736,0,ssn_014736_0104,夜は、視界も悪いし、寒いし、<br>敵も強くなるとか、冗談きついぜ。
ssn_014736,0,ssn_014736_0105,あぁ？<br>問題ない……って……。
ssn_014736,0,ssn_014736_0106,じゃ、じゃあ、これ、頼むわ……。
ssn_014736,0,ssn_014736_0107,おいおい、本当にいいのか
ssn_014736,1,name_7432,Champlain
ssn_014736,1,ssn_014736_0101,¿Realmente aceptarás el trabajo?
ssn_014736,1,ssn_014736_0102,El peor de la lista esta vez es el ALTER nocturno.
ssn_014736,1,ssn_014736_0103,¿Supongo que cambian por la noche y se vuelven más poderosos?
ssn_014736,1,ssn_014736_0104,e frío. Tener enemigos más fuertes además de eso es simplemente ridículo.
ssn_014736,1,ssn_014736_0105,¿Qué? ¿No es ningún problema para ti?
ssn_014736,1,ssn_014736_0106,"Ah, si tú lo dices. Entonces hazlo."
ssn_014736,1,ssn_014736_0107,"Umm, ¿estás realmente seguro de esto?"
