section,group,id,text
ssn_014820,0,ssn_014820_0001,いいところに来てくれた。
ssn_014820,0,ssn_014820_0002,私からアドバイスしておきたいことがあるのだが、<br>よければ聞いてもらえるか。
ssn_014820,0,ssn_014820_0101,クエストカウンターでは、各々のマグのデータを介して、<br>過去あったことが追体験できる。
ssn_014820,0,ssn_014820_0102,ほかにも、かつての戦いの記録をもとにして、<br>新たな戦いをシミュレートしたりもできるようだ。
ssn_014820,0,ssn_014820_0103,実戦とは感覚の異なる部分もあるとは思うが、<br>そうしたものから学べることもあるだろう。
ssn_014820,0,ssn_014820_0104,百聞は一見に如かずだ。経験を積みたいクラスで、<br>クエストカウンターに向かってくれ。
ssn_014820,0,ssn_014820_0201,そうか、<br>話を聞きたくなったら、また来てくれ。
ssn_014820,0,ssn_014820_0301,クエストカウンターでは、各々のマグのデータを介して、<br>過去あったことが追体験できる。
ssn_014820,0,ssn_014820_0302,キミの過去の経験は、<br>“アークスヒストリー”として記録されている。
ssn_014820,0,ssn_014820_0303,戦闘シミュレーションも試してみてほしい。<br>それでは、頑張ってくれ。
ssn_014820,0,ssn_014820_1001,キミか。<br>いいところに来てくれた。
ssn_014820,0,ssn_014820_1002,新たな遠征に際して、教えておきたいことがある。<br>よければ聞いてもらえるだろうか。
ssn_014820,0,ssn_014820_1101,そうか、<br>話を聞きたくなったら、また来てくれ。
ssn_014820,0,ssn_014820_1201,リーディアのほかにも、<br>各拠点に情報を提供してくれる者がいる。
ssn_014820,0,ssn_014820_1202,積極的に話しかけて、教わったことを今後に活かしてくれ。<br>では、健闘を祈っているぞ。
ssn_014820,1,ssn_014820_0001,Buen momento.
ssn_014820,1,ssn_014820_0002,Tengo algunos consejos que me gustaría compartir contigo.
ssn_014820,1,ssn_014820_0101,"En Quest Counter, puedes revivir experiencias pasadas utilizando los datos de tu Mag."
ssn_014820,1,ssn_014820_0102,Parece que también puedes ingresar a nuevas simulaciones de batalla basadas en los registros de tus peleas.
ssn_014820,1,ssn_014820_0103,"Probablemente te sentirás un poco diferente al combate real, pero estoy seguro de que puedes aprender de él."
ssn_014820,1,ssn_014820_0104,La experiencia es la mejor maestra. Dirígete al mostrador de misiones con las clases en las que deseas dominar más.
ssn_014820,1,ssn_014820_0201,Veo. Déjame saber si te gustaría escuchar más.
ssn_014820,1,ssn_014820_0301,"En Quest Counter, puedes revivir experiencias pasadas utilizando los datos de tu Mag."
ssn_014820,1,ssn_014820_0302,"Tus experiencias pasadas se registran como ""Las crónicas de ARKS""."
ssn_014820,1,ssn_014820_0303,"Prueba también las simulaciones de batalla.<br>Muy bien, entonces. Buena suerte."
ssn_014820,1,ssn_014820_1001,"Oh, eres tú...<br>Buen momento."
ssn_014820,1,ssn_014820_1002,Necesito contarles algo sobre esta nueva expedición. <br>¿Tienes algo de tiempo para escuchar?
ssn_014820,1,ssn_014820_1101,"Veo. Bueno, avísame cuando tengas tiempo."
ssn_014820,1,ssn_014820_1201,"Además de Lydia, hay personas en cada base que pueden brindar información."
ssn_014820,1,ssn_014820_1202,Sea proactivo al hablar con la gente y utilice esa información. <br>Estaré orando por tu éxito.
