section,group,id,text
Enemy,0,r02_gd_sna_rai,レヌス・ヴェラ
Enemy,0,r02_gd_gia_hm,スナイダル・ハンマー
Enemy,0,r02_gd_gia_rai,スナイダル・ヴェラ
Enemy,0,r02_alt_sin_ba,マミィドッグ
Enemy,0,r02_alt_dwf_ba,サヴァルーク
Enemy,0,r02_alt_dks_ba,ケロゲロ
Enemy,0,r02_alt_hrp_ba,サヴァルアンジェ
Enemy,0,r02_alt_snk_ba,ガラスネッグ
Enemy,0,r02_alt_tkm_ba,ラフィンベアル
Enemy,0,r02_alt_tig_ba,クロウパー
Enemy,0,r02_alt_dvs_ba,バブルクラッブ
Enemy,0,r02_ani_rbt_a,ラムルサニィ
Enemy,0,r02_ani_bis_a,ラムルパット
Enemy,0,r02_ani_bis_b,ラムルパッティ
Enemy,0,r02_ani_bir_b,ラムルバーディ
Enemy,0,r02_ani_sli_a,ラムルオタリカ
Enemy,0,r02_ani_kit_a,ラムルフォクス
Enemy,0,r02_ani_cam_a,キャメリオ
Enemy,0,r02_ani_cam_b,キャメリア
Enemy,0,r02_ani_hip_a,ピポタン
Enemy,0,r02_ani_hip_b,ヒポッコ
Enemy,0,r02_ani_boa_a,ラムルノッシ
Enemy,0,r01_unk_rap_ch,トナ・ラッピー
Enemy,0,r02_gd_god2_ba,ダークファルス
Enemy,0,r03_gd_flo_th,スノウフワン
Enemy,0,r03_gd_pyc_ba,スノウティノス
Enemy,0,r03_gd_tyu_ba,ジャンゲス
Enemy,0,r03_gd_sol_sw,ザムス・ソード
Enemy,0,r03_gd_sol_ri,ザムス・ガン
Enemy,0,r03_gd_sol_lu,ザムス・ランチャー
Enemy,0,r03_gd_sol_gs,ザムス・スラッシュ
Enemy,0,r03_gd_gor_ba,スノウロロン
Enemy,0,r03_gd_gor_bald,スノウロロクス
Enemy,0,r03_gd_for_ba,フリッツ
Enemy,0,r03_gd_bkt_ba,リンシャン
Enemy,0,r03_gd_abn_ba,プロクタス・エアル
Enemy,0,r03_gd_abn_ba2,プロクタス・リテナ
Enemy,0,r03_gd_hum_cl,アムス・クローネ
Enemy,0,r03_gd_phe_ba,スノルク
Enemy,0,r03_gd_wic_ba,レリーヌ
Enemy,0,r03_gd_pan_ba,パンゴラン
Enemy,0,r03_gd_gia_ice,レイダル・ソード
Enemy,0,r03_gd_tur_ba,クロコダラス
Enemy,0,r03_gd_tur_rai,クロコダラス・ヴェラ
Enemy,0,r03_gd_hum_ba,アムス・クヴァリス
Enemy,0,r03_gd_hum_rai,アムス・ヴェラ
Enemy,0,r02_gd_god2_ex,ダークファルス
Enemy,0,r03_alt_sin_ba,チルディドッグ
Enemy,0,r03_alt_sin_ba2,フリージドッグ
Enemy,0,r03_alt_dks_ba,ヒエルゲロ
Enemy,0,r03_alt_dks_ba2,チベタゲロ
Enemy,0,r03_alt_wlf_ba,チルディロン
Enemy,0,r03_alt_wlf_ba2,フリージロン
Enemy,0,r03_alt_cli_ba,チルディキュリオ
Enemy,0,r03_alt_cli_ba2,フリージキュリオ
Enemy,0,r03_alt_hog_ba,チルディンホッグ
Enemy,0,r03_alt_hog_ba2,フリージンホッグ
Enemy,0,r03_alt_snk_ba,チルディスネッグ
Enemy,0,r03_alt_snk_ba2,フリージスネッグ
Enemy,0,r03_alt_tig_ba,チルディロウパー
Enemy,0,r03_alt_tig_ba2,フリージロウパー
Enemy,0,r03_alt_tao_ba,マーカライド
Enemy,0,r03_ani_rbt_a,ルミィサニィ
Enemy,0,r03_ani_bis_a,ルミィパット
Enemy,0,r03_ani_bir_a,ルミィバーディ
Enemy,0,r03_ani_sli_a,ルミィオタリカ
Enemy,0,r03_ani_kit_a,ルミィフォクス
Enemy,0,r03_ani_rei_a,ポロロ
Enemy,0,r03_ani_fih_a,コマンタ
Enemy,0,r03_non_rob_a,ホーバック
Enemy,0,r01_unk_emp_ba,エンペ・ラッピー
Enemy,0,r01_unk_emp_babi,グレト・ラッピー
Enemy,0,r01_unk_emp_10av,セレモ・エンペラッピー
Enemy,0,r01_unk_emp_10avbi,セレモ・グレトラッピー
Enemy,0,r02_gd_kpy_ba,イクサブジン
Enemy,0,r02_alt_cli_ba,サヴァキュリオ
Enemy,0,r02_alt_wlf_ba,サヴァウロン
Enemy,0,r02_alt_tis_ba,サヴディサイズ
Enemy,0,r01_unk_rap_wi,ノルディ・ラッピー
Enemy,0,r02_alt_hog_ba,サヴァインホッグ
Enemy,0,r02_nat_gdn_ba,ガーディナン・ロア
Enemy,0,r02_nat_wol_sm,ガルフ・デロア
Enemy,0,r02_nat_wol_bi,フォンガルフ・デロア
Enemy,0,r02_nat_bir_ba,アギニス・デロア
Enemy,0,r02_nat_gma_ba,スパルダンＡ・ロア
Enemy,0,r02_nat_gma_gu,スパルガン・ロア
Enemy,0,r02_nat_gma_bo,スパルザイル・ロア
Enemy,0,r02_nat_armma_ba,アルマロンゴ
Enemy,0,r02_nat_can_gu,シグノガン・ロア
Enemy,0,r02_nat_zmr_rs,ギルナッチ・ロア
Enemy,0,r02_nat_hmc_ba,ディンゲール・ロア
Enemy,0,r02_nat_bea_ba,デューンベア
Enemy,0,r01_nat_fan_tmsp,サンダバンサー
Enemy,0,r02_nat_trf_ba,グランマイザー
Enemy,0,r01_unk_tan_ba,カプタン
Enemy,0,r01_unk_rap_1ng,アニバ・ラッピー
Enemy,0,r03_nat_bea_mon,イエーデ・ロア
Enemy,0,r03_nat_wol_sm,ガルフル・ロア
Enemy,0,r03_nat_wol_bi,ファンガルフル・ロア
Enemy,0,r03_nat_bir_ba,アギニス・ザロア
Enemy,0,r03_nat_armma_ba,ブリザロンゴ
Enemy,0,r03_nat_bea_ice,ケーニヒスイエーデ
Enemy,0,r03_nat_fan_icem,アイスバンサー
Enemy,0,r03_nat_fan_icef,アイスバンシー
Enemy,0,r03_alt_hog_sm,チルディンヘッジ
Enemy,0,r03_alt_hog_sm2,フリージンヘッジ
Enemy,0,r03_alt_tao_ba2,マーカライダ
Enemy,0,r01_nat_bea_robi,ロックベア・ジオ
Enemy,0,r03_gd_mrt_ba,リモータス
Enemy,0,r04_gd_zrf_ba,ニルス・スティア
Enemy,0,r04_gd_zrf_rai,ニルス・ヴェラ
Enemy,0,r01_gd_dra_cm,ネクス
Enemy,0,r04_gd_flo_fl,ラーヴァフワン
Enemy,0,r04_gd_pyc_ba,ラーヴァティノス
Enemy,0,r03_nat_mam_sm,マルモス・ロア
Enemy,0,r03_nat_mam_de,ゾ・マルモス
Enemy,0,r03_gd_ksg_ba,ヴァーディアス
Enemy,0,r03_gd_rkt_ba,ビッツ
Enemy,0,r04_gd_mtl_ba,ラーヴァメティウス
Enemy,0,r04_gd_leg_ba,ストラディス
Enemy,0,r04_gd_sip_ba,ブレゼントス
Enemy,0,r04_ani_rbt_a,フラムサニィ
Enemy,0,r04_ani_brs_a,フラムパット
Enemy,0,r04_ani_bir_a,フラムバーディ
Enemy,0,r04_ani_sli_a,フラムオタリカ
Enemy,0,r04_ani_kit_a,フラムフォクス
Enemy,0,r04_ani_rei_a,フラムポロロ
Enemy,0,r04_ani_fih_a,フラムコマンタ
Enemy,0,r04_gd_god3_ba,ダークファルス・エイジス
Enemy,0,r04_gd_ufo_gr,ダーレット・アタッカー
Enemy,0,r04_gd_ufo_fl,ダーレット・シューター
Enemy,0,r04_alt_bat_ba,フレイレイ
Enemy,0,r04_alt_bat_ba2,サンダレイ
Enemy,0,r04_alt_chk_ba,コワードリ
Enemy,0,r04_alt_crb_ba,バサルピオン
Enemy,0,r04_alt_nod_ba,スラグヘッド
Enemy,0,r04_alt_shp_ba,ロックハウンド
Enemy,0,r04_alt_shp_ba2,シュタインハウンド
Enemy,0,r04_alt_slm_ba,ボワークロウル
Enemy,0,r04_alt_slm_th,ビガークロウル
Enemy,0,r04_alt_tat_ba,クリスナクル
Enemy,0,r04_alt_vdr_ba,ダークレムナス
Enemy,0,r04_alt_vdr_ba2,ボルトレムナス
Enemy,0,r04_gd_mog_ba,ドルドリス
Enemy,0,r04_gd_mog_rai,ドルドリス・ヴェラ
Enemy,0,r04_gd_nyb_ba,エンゴウク
Enemy,0,r04_gd_pun_ba,ブースタス
Enemy,0,r04_gd_sol_ax,ガザス・アックス
Enemy,0,r04_gd_sol_ri,ガザス・ガン
Enemy,0,r04_gd_sol_lu,ガザス・ランチャー
Enemy,0,r04_gd_sol_gs,ガザス・スラッシュ
Enemy,0,r04_gd_gor_ba,ラーヴァロロン
Enemy,0,r04_gd_gor_bald,ラーヴァロロクス
Enemy,0,r04_gd_for_ba,ヴァニッツ
Enemy,0,r04_gd_akm_ba,ダークマギルス
Enemy,0,r02_gd_kic_wi,ケルクンド
Enemy,0,r01_gd_ktn_wi,ブジン
Enemy,0,r04_gd_box_ba,ブレズナグルス
Enemy,0,r03_gd_sol_swbo,ボルザムス・ソード
Enemy,0,r03_gd_sol_ribo,ボルザムス・ガン
Enemy,0,r01_unk_emp_mo,ツキミ・エンペラッピー
Enemy,0,r01_unk_emp_mobi,ツキミ・グレトラッピー
Enemy,0,r01_gd_dra_old,ネクス・エアリオ
Enemy,0,r01_unk_emp_atm,ヤオロ・エンペラッピー
Enemy,0,r01_unk_emp_atmbi,ヤオロ・グレトラッピー
Enemy,0,r01_unk_tan_kn,キングカプタン
Enemy,0,r04_alt_nod_ba2,マッグヘッド
Enemy,0,r04_alt_wlf_ba,ダスクロン
Enemy,0,r04_alt_tis_ba,ダスクディサイズ
Enemy,0,r04_alt_dvs_ba,ダスククラッブ
Enemy,0,r04_alt_tkm_ba,グリンベアル
Enemy,0,r04_nat_armma_ba,ヴォルガロンゴ
Enemy,0,r01_unk_rap_atm,ヤオロ・ラッピー
Enemy,0,r01_unk_rap_ud1,ドルズ・ラッピー
Enemy,0,r01_unk_rap_ud2,スペキュ・ラッピー
Enemy,0,r04_gd_nyb_ex,イクサエンゴウク
Enemy,0,r04_nat_rpt_ba,ディッグ・ロア
Enemy,0,r04_nat_frp_sh,ソル・ディガーラ・ロア
Enemy,0,r04_nat_dwl_sm,ノーディラン・ロア
Enemy,0,r04_nat_dwl_ba,フォードラン・ロア
Enemy,0,r04_nat_dbt_ba,バリドラン・ロア
Enemy,0,r04_gd_gia_fl,フレイダル・ソード
Enemy,0,r05_stl_sls_ba,ダークファルス・ソウラス
Enemy,0,r04_nat_bea_ba,ヴォルグベア
Enemy,0,r04_nat_gdn_ba,ガーディナン・ヴォロア
Enemy,0,r04_nat_wol_sm,ガルフ・ヴォロア
Enemy,0,r04_nat_wol_bi,フォンガルフ・ヴォロア
Enemy,0,r04_nat_bir_ba,アギニス・ヴォロア
Enemy,0,r04_nat_gma_ba,スパルダンＡ・ヴォロア
Enemy,0,r04_nat_gma_gu,スパルガン・ヴォロア
Enemy,0,r04_nat_can_gu,シグノガン・ヴォロア
Enemy,0,r01_unk_emp_ch,セント・エンペラッピー
Enemy,0,r04_non_scr_a,スカウトワスプ
Enemy,0,r04_non_trt_a,ビーハイヴＥ
Enemy,0,r01_unk_emp_chbi,セント・グレトラッピー
Enemy,0,r01_unk_emp_wi,ノルディ・エンペラッピー
Enemy,0,r01_unk_emp_wibi,ノルディ・グレトラッピー
Enemy,0,r05_stl_mtl_ba1,ディンド
Enemy,0,r04_nat_cry_ba,クォーツ・スコーディン
Enemy,0,r01_unk_emp_ea,フルル・エンペラッピー
Enemy,0,r01_unk_emp_eabi,フルル・グレトラッピー
Enemy,0,r05_gd_gho_ba,マリオネス
Enemy,0,r05_gd_gho_ch,ギルーヴァ
Enemy,0,r05_stl_solri_ba,バロウグ・ガン
Enemy,0,r05_stl_solsw_ba,バロウグ・ソード
Enemy,0,r01_alt_wlf_bi,ワウロン・ジオ
Enemy,0,r01_nat_armma_bi,ガロンゴ・ジオ
Enemy,0,r04_non_dro_a,ハイドローム
Enemy,0,r05_stl_pnr_ba,ハルヴァルディ
Enemy,0,r05_stl_mrt_ba1,バルブレッダ
Enemy,0,r05_stl_bbd_ba,アーンズゥ
Enemy,0,r03_gd_hum_1ng,アムス
Enemy,0,r03_gd_hum_cm,アムス
Enemy,0,r05_stl_box_ba1,ラヴィード
Enemy,0,r05_gd_zft_ba,ヴェノギア
Enemy,0,r05_gd_zft_str,ゼフェット・ヴェノギア
Enemy,0,r05_gd_zft_rai,ヴェノギア・ヴェラ
Enemy,0,r04_gd_god3_str,ダークファルス・エイジス
Enemy,0,r05_stl_bkt_ba1,グラッジボーン
Enemy,0,r05_rem_spi_ba,ルイノ・ラグネ
Enemy,0,r05_rem_dhu_ba,ルイノ・ヒューナル
Enemy,0,r05_stl_leg_ba1,ドゥランゲラド
Enemy,0,r05_stl_cas_el1,ヴァルザッガ
Enemy,0,r05_stl_mzc_ba,ゼレヴィン
Enemy,0,r05_stl_dnt_ba,ダークファルス・ダリオン
Enemy,0,r05_stl_krb_ba,ドライヴェルズ
Enemy,0,r05_rem_bhu_ba,ルイノ・アンゲル
Enemy,0,r05_rem_ctl_ba,ルイノ・リンガーダ
Enemy,0,r05_stl_ktn_ba1,ラセツ
Enemy,0,r05_stl_gia_ba1,ヘルジーグ
Enemy,0,r05_stl_ins_ba1,エリミネイダ
Enemy,0,r05_non_myt_a,ボルガリス
Enemy,0,r05_stl_pyc_ba,ヴォルガ
Enemy,0,r00_unknownenemy,？？？？？
Enemy,0,r05_stl_sip_ba1,マクスヴァング
Enemy,0,r05_stl_pnr_rai,ハルヴァルディ・ヴェラ
Enemy,0,r01_unk_emp_ha,トリト・エンペラッピー
Enemy,0,r01_unk_emp_habi,トリト・グレトラッピー
Enemy,0,r03_nat_bea_icbi,ケーニヒスイエーデ・ジオ
Enemy,0,r01_unk_rap_wi2,スノム・ラッピー
Enemy,0,r01_unk_emp_wi2,スノム・エンペラッピー
Enemy,0,r01_unk_emp_wi2bi,スノム・グレトラッピー
Enemy,0,r05_stl_kic_ba1,リングウェッジ
Enemy,0,r05_stl_pan_ba1,ギルゼイヴァ
Enemy,0,r05_stl_wic_ba1,プルティネーデ
Enemy,0,r05_rem_btl_ba,ルイノ・ビブラス
Enemy,0,r05_rem_des_ba,ルイノ・エクゼクル
Enemy,0,r01_unk_emp_1ng,アニバ・エンペラッピー
Enemy,0,r01_unk_emp_1ngbi,アニバ・グレトラッピー
Enemy,0,r05_stl_flo_ba,レヴィーデ
Enemy,0,r05_stl_gos_ba,ペイヴル
Enemy,0,r05_stl_hrp_ba1,パヴォリム
Enemy,0,r05_stl_tig_ba1,アグネド
Enemy,0,r05_stl_fan_ba1,グラティガル
Enemy,0,r05_stl_ars_ax,ヴァルヴィラン・アクス
Enemy,0,r05_stl_ars_st,ヴァルヴィラン・ウォンド
Enemy,0,r05_stl_sls_ex,ダークファルス・ソウラス
Enemy,0,r05_rem_ggr_ba,ルイノ・グリフォン
Enemy,0,r05_stl_dnt_ex,ダークファルス・ダリオン
Enemy,0,r05_rem_yor_ba,ルイノ・グンネガム
Enemy,0,r05_rem_ace_ba,ルイノ・アンジュール
Enemy,0,r05_stl_nyb_ba1,ハヌマッド
Enemy,0,r05_stl_akm_ba1,カオスザヴェル
Enemy,0,r05_rem_akk_ba,ルイノ・マスカレーダ
Enemy,0,r05_stl_bel_ba,ダークファルス・ヴァエル
Enemy,0,r05_rem_abh_ba,ルイノ・Ｄ・ヒューナル
Enemy,0,r05_rem_akk_mlt,ルイノ・マスカレーダ
Enemy,0,r05_stl_bel_ex,ダークファルス・ヴァエル
Enemy,0,r02_nat_gma_bobi,ヒート・スパルザイル
Enemy,0,r05_stl_box_ba1h,ハイ・ラヴィード
Enemy,0,r05_stl_ktn_ba1h,ハイ・ラセツ
Enemy,0,r05_stl_cas_el1h,ハイ・ヴァルザッガ
Enemy,0,r05_stl_mrt_ba1h,ハイ・バルブレッダ
Enemy,0,r05_stl_solsw_ba1h,ハイ・バロウグ・ソード
Enemy,0,r05_stl_solri_ba1h,ハイ・バロウグ・ガン
Enemy,0,r01_unk_rap_id,イド・ラッピー
Enemy,0,r02_gd_sna_raih,ハイ・レヌス
Enemy,0,r05_stl_ins_ba1h,ハイ・エリミネイダ
Enemy,0,r05_rem_ztg_ba,ルイノ・グランゾ
Enemy,0,r05_stl_bkt_ba1h,ハイ・グラッジボーン
Enemy,0,r05_stl_sip_ba1h,ハイ・マクスヴァング
Enemy,0,r05_stl_pan_ba1h,ハイ・ギルゼイヴァ
Enemy,0,r05_stl_akm_ba1h,ハイ・カオスザヴェル
Enemy,0,r05_stl_hum_ba,アグニ
Enemy,0,r05_stl_mzc_bah,ハイ・ゼレヴィン
Enemy,0,r05_stl_wic_ba1h,ハイ・プルティネーデ
Enemy,0,r05_rem_dpb_ba,ルイノ・ルーサー
Enemy,0,r05_stl_kic_ba1h,ハイ・リングウェッジ
Enemy,0,r05_stl_nyb_ba1h,ハイ・ハヌマッド
Enemy,0,r03_gd_tur_raih,ハイ・クロコダラス
Enemy,0,r03_gd_hum_raih,ハイ・アムス
Enemy,0,r05_gd_gor_baldh,ハイ・ゴロロロクス
Enemy,0,r01_unk_nav_ba,ラグオ・ラッピー
Enemy,0,r01_unk_nav_babi,ラグオ・グレトラッピー
Enemy,0,r05_stl_hum_bah,ハイ・アグニ
Enemy,0,r05_rem_gla_ba,ルイノ・エクス
Enemy,0,r05_non_cml1_mob,調査隊員[長槍]
Enemy,0,r05_non_cml2_mob,調査隊員[長杖]
Enemy,0,r05_non_cml3_mob,調査隊員[大剣]
Enemy,0,r02_nat_trf_bah,ハイ・グランマイザー
Enemy,0,r02_alt_wlf_bah,ハイ・ワウロン
Enemy,0,r05_rem_dpb_ex,ルイノ・ルーサー
Enemy,0,r05_stl_sls_exh,ソラス・クリプト
Enemy,0,r05_rem_zsh_ba,ルイノ・シュレイダΛ
Enemy,0,r05_nat_zmr_rsh,ハイ・ギルナッチ
Enemy,1,r01_gd_flo_wi,Fuwan
Enemy,1,r01_gd_pyc_ba,tinos
Enemy,1,r01_gd_sol_sw,ペダス・ソード
Enemy,1,r01_gd_sol_swld,Espada Pettax
Enemy,1,r01_gd_sol_ri,Pistola Pettas
Enemy,1,r01_gd_sol_rild,Pistola Pettax
Enemy,1,r01_gd_sol_ax,Hacha Pettas
Enemy,1,r01_gd_sol_axld,Hacha Pettax
Enemy,1,r01_gd_sol_lu,Lanzador de Pettas
Enemy,1,r01_gd_sol_luld,Lanzador de Pettax
Enemy,1,r01_gd_gor_ba,Gororón
Enemy,1,r01_gd_gor_bald,Gororox
Enemy,1,r01_gd_for_ba,puntos
Enemy,1,r01_gd_box_ba,Nogleth
Enemy,1,r01_gd_phe_ba,Oruq
Enemy,1,r01_gd_ktn_ba,Bujin
Enemy,1,r01_gd_mag_ba,varas
Enemy,1,r01_gd_dra_ba,Nex Aelio
Enemy,1,r01_gd_dra_rai,Nex Vera
Enemy,1,r01_gd_gia_sw,Espada Daityl
Enemy,1,r01_gd_gia_ax,Hacha Daityl
Enemy,1,r01_gd_sol_rai,Pettas Vera
Enemy,1,r01_gd_god_1,¿?
Enemy,1,r01_nat_monki_ba,Historia de Udan
Enemy,1,r01_nat_month_ba,Historia de Za'udan
Enemy,1,r01_nat_wol_sm,Historia de Grulf
Enemy,1,r01_nat_wol_bi,Historia de Phongrulf
Enemy,1,r01_nat_bir_ba,Agnis Lore
Enemy,1,r01_nat_armma_ba,Gara Garongo
Enemy,1,r01_nat_bea_ba,oso de roca
Enemy,1,r01_nat_fan_m,Ard Banser
Enemy,1,r01_nat_fan_f,Ard alma en pena
Enemy,1,r01_nat_fan_thum,Trueno Banser
Enemy,1,r01_nat_fan_thuf,alma en pena del trueno
Enemy,1,r01_unk_rap_ba,rapero
Enemy,1,r01_alt_hrp_ba,Ángel malvado
Enemy,1,r01_alt_lzd_fl,Fray del lagarto
Enemy,1,r01_alt_lzd_sn,Hielo de lagarto
Enemy,1,r01_alt_lzd_th,Trueno de lagarto
Enemy,1,r01_alt_der_ba,Heruc
Enemy,1,r01_alt_hog_ba,Banehog
Enemy,1,r01_alt_cli_ba,Chiacurio
Enemy,1,r01_alt_wlf_ba,waulon
Enemy,1,r01_alt_flg_ba,Bigg Frogga
Enemy,1,r01_alt_tis_ba,Guadaña Eldi
Enemy,1,r01_alt_tis_tra,Guadaña Eldi
Enemy,1,r01_ani_rbt_w,Soleado
Enemy,1,r01_ani_rbt_b,Distraído
Enemy,1,r01_ani_sli_a,Otárica
Enemy,1,r01_ani_ush_a,campana de muuu
Enemy,1,r01_ani_ush_b,campana tau
Enemy,1,r01_ani_boa_a,noxxi
Enemy,1,r01_ani_kit_a,voks
Enemy,1,r01_ani_moo_a,Dian
Enemy,1,r01_ani_brs_a,patt
Enemy,1,r01_ani_bir_b,pájaro
Enemy,1,r01_ani_bir_yz,franco
Enemy,1,r01_non_dro_a,dromo
Enemy,1,r01_unk_rap_9av,Ceremo Rappy
Enemy,1,r01_unk_rap_ea,Hululu rapero
Enemy,1,r01_gd_sol_swbo,Espada Boms
Enemy,1,r01_gd_sol_swbold,Espada de Bomk
Enemy,1,r01_gd_sol_ribo,Arma de bombas
Enemy,1,r01_gd_sol_ribold,arma de fuego
Enemy,1,r01_gd_ins_ba,destragras
Enemy,1,r01_unk_rap_mo,Mirada de la Luna Rappy
Enemy,1,r01_unk_rap_ha,segador rapero
Enemy,1,r02_gd_flo_th,arena fuwan
Enemy,1,r02_gd_pyc_ba,Tinos de arena
Enemy,1,r02_gd_gos_ba,arena koron
Enemy,1,r02_gd_sol_sw,Espada del desierto
Enemy,1,r02_gd_sol_ri,Pistola del desierto
Enemy,1,r02_gd_sol_lu,Lanzador de desierto
Enemy,1,r02_gd_sol_gs,Hoja de pistola del desierto
Enemy,1,r02_gd_gor_ba,Arena Rorón
Enemy,1,r02_gd_gor_bald,arena rorox
Enemy,1,r02_gd_for_ba,Puntos de arena
Enemy,1,r02_gd_bra_ba,rama
Enemy,1,r02_gd_mtl_ba,Mecio
Enemy,1,r02_gd_box_ba,Arena Nogleth
Enemy,1,r02_gd_phe_ba,Arena Oruq
Enemy,1,r02_gd_sip_ba,Lizentos
Enemy,1,r02_gd_cas_mi,Lanzador de Fortos
Enemy,1,r02_gd_cas_el,Láser Fortos
Enemy,1,r02_gd_kic_ba,Kelkundo
Enemy,1,r02_gd_sna_ba,Renus Retem
Enemy,1,r02_gd_sna_rai,Renus Vera
Enemy,1,r02_gd_gia_hm,Martillo polvoriento
Enemy,1,r02_gd_gia_rai,Dusty Vera
Enemy,1,r02_alt_sin_ba,Mumidog
Enemy,1,r02_alt_dwf_ba,Svaruc
Enemy,1,r02_alt_dks_ba,kerogero
Enemy,1,r02_alt_hrp_ba,Angelo Sval
Enemy,1,r02_alt_snk_ba,glasneg
Enemy,1,r02_alt_tkm_ba,Roufinbear
Enemy,1,r02_alt_tig_ba,crowpa
Enemy,1,r02_alt_dvs_ba,pargo burbuja
Enemy,1,r02_ani_rbt_a,Lamur soleado
Enemy,1,r02_ani_bis_a,Patt Lamur
Enemy,1,r02_ani_bis_b,Patti Lamur
Enemy,1,r02_ani_bir_b,Lamur Birdoth
Enemy,1,r02_ani_sli_a,Lamur Otarica
Enemy,1,r02_ani_kit_a,Lamur Voks
