section,group,id,text
TipsDead,0,Dead_r01_nat_fan_thum_002,サンダバンサーは、<br>炎属性の攻撃によってダウンさせることができる。
TipsDead,0,Dead_r01_nat_fan_thuf_001,サンダバンシーのひっかき攻撃は、<br>後ろに避けると追撃されることがある。
TipsDead,0,Dead_r01_nat_fan_thuf_002,サンダバンシーの雷攻撃で、<br>“ショック”の状態異常にならないよう注意。
TipsDead,0,Dead_r01_alt_cli_ba_001,チアキュリオは、<br>周囲にいるエネミーを強化する。
TipsDead,0,Dead_r01_alt_cli_ba_002,チアキュリオの攻撃で燃えた地面は、<br>しばらく燃え続けてダメージを受ける。
TipsDead,0,Dead_r01_alt_wlf_ba_001,ワウロンは、<br>一定の距離をとっていると強力なスピン攻撃をしてくる。
TipsDead,0,Dead_r01_alt_wlf_ba_002,ワウロンは、<br>顔をそらしたあとに強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r01_alt_flg_ba_001,ビグフロッガの飛びかかり攻撃は、<br>尻尾を地面につけるタイミングで左右に回避するとよい。
TipsDead,0,Dead_r01_alt_flg_ba_002,ビグフロッガの毒弾攻撃で、<br>“ポイズン”の状態異常にならないよう注意。
TipsDead,0,Dead_r01_alt_tis_ba_001,エルディサイズの俊敏な動きには、<br>ロックオンすることで対処しやすくなる。
TipsDead,0,Dead_r01_alt_tis_ba_002,エルディサイズは、<br>両腕の鎌を破壊することで弱体化させることができる。
TipsDead,0,Dead_Hint_001,レスタサインは、<br>残りが少なくなる前にフィールドで補充しておくとよい。
TipsDead,0,Dead_Hint_002,HPが少なくなると画面の周囲が赤くなり、<br>危険な状態であることを知らせる。
TipsDead,0,Dead_r01_gd_ins_ba_001,デストラグラスが赤く変化し、腕が変形したときは、<br>銃身を破壊することで発射弾数を減らすことができる。
TipsDead,0,Dead_r01_gd_ins_ba_002,デストラグラスは、全身が発光した状態で飛び上がると、<br>広範囲に強力な連射攻撃をしてくる。
TipsDead,0,Dead_r02_gd_box_ba_001,サンドナグルスが地面を殴りつけた後は、<br>砂による追撃が発生する。
TipsDead,0,Dead_r02_gd_box_ba_002,サンドナグルスが赤く変化し、腕が変形したときは、<br>腕を破壊することで追撃を減らすことができる。
TipsDead,0,Dead_r02_gd_sip_ba_001,リゼントスが赤く変化すると、<br>全身が変形し、攻撃範囲が大きく広がるので注意。
TipsDead,0,Dead_r02_gd_sip_ba_002,リゼントスの両足を破壊すると、<br>自身の攻撃で転倒するようになる。
TipsDead,0,Dead_r02_gd_cas_mi_001,フォートス・ランチャーが発射する弾は、アークスを追尾してくる。
TipsDead,0,Dead_r02_gd_cas_mi_002,フォートス・ランチャーの全身が発光したときは、<br>アークスを狙った上空からの攻撃をしてくる。
TipsDead,0,Dead_r02_gd_cas_el_001,フォートス・レーザーは、直線的な攻撃を多くしてくる。
TipsDead,0,Dead_r02_gd_cas_el_002,フォートス・レーザーの全身が発光したときは、<br>空中から全方位に対してレーザーによる攻撃をしてくる。
TipsDead,0,Dead_r02_gd_kic_ba_001,ケルクンドは、<br>一定の距離をとると急速に接近して攻撃してくる。
TipsDead,0,Dead_r02_gd_kic_ba_002,ケルクンドは激しい攻撃を繰り出してくるが、<br>しばらく攻撃したあとに大きな隙が生まれる。
TipsDead,0,Dead_r02_gd_sna_ba_001,レヌス・リテムの全身が鮮やかに発光するとダメージを受けなくなる。<br>尻尾を攻撃することで発光状態を解除できる。
TipsDead,0,Dead_r02_gd_sna_ba_002,レヌス・リテムが赤く変化したときに胴体部分に展開される武装は、<br>破壊することができる。
TipsDead,0,Dead_r02_gd_sna_rai_001,レヌス・ヴェラの全身が鮮やかに発光するとダメージを受けなくなる。<br>尻尾を攻撃することで発光状態を解除できる。
TipsDead,0,Dead_r02_gd_sna_rai_002,レヌス・ヴェラが赤く変化したときに胴体部分に展開される武装は、<br>破壊することができる。
TipsDead,0,Dead_r02_gd_gia_hm_001,スナイダル・ハンマーは、<br>音波によって周囲一帯を攻撃してくる。
TipsDead,0,Dead_r02_gd_gia_hm_002,スナイダル・ハンマーは、<br>打撃や音の振動で岩を隆起させて攻撃してくる。
TipsDead,0,Dead_r02_gd_gia_rai_001,スナイダル・ヴェラは、演奏に集中するとダメージを受けなくなる。<br>楽器を攻撃することで演奏状態を解除できる。
TipsDead,0,Dead_r02_gd_gia_rai_002,"スナイダル・ヴェラの音波攻撃で、<br>""ショック""状態にならないように注意する。"
TipsDead,0,Dead_r02_alt_dvs_ba_001,バブルクラッブの腕を弱点属性で攻撃してダウンさせると、<br>手から出ている泡を止めることができる。
TipsDead,0,Dead_r02_alt_dvs_ba_002,バブルクラッブは、手から出ている泡を<br>強力な攻撃に使用してくる。
TipsDead,0,Dead_r02_alt_cli_ba_001,サヴァキュリオは、<br>周囲にいるエネミーを強化する。
TipsDead,0,Dead_r02_alt_cli_ba_002,サヴァキュリオの攻撃で燃えた地面は、<br>しばらく燃え続けてダメージを受ける。
TipsDead,0,Dead_r02_alt_wlf_ba_001,サヴァウロンは、<br>一定の距離をとっていると強力なスピン攻撃をしてくる。
TipsDead,0,Dead_r02_alt_wlf_ba_002,サヴァウロンは、<br>顔をそらしたあとに強力なレーザー攻撃をしてくる。
TipsDead,0,Dead_r02_alt_tis_ba_001,サヴディサイズの俊敏な動きには、<br>ロックオンすることで対処しやすくなる。
TipsDead,0,Dead_r02_alt_tis_ba_002,サヴディサイズは、<br>両腕の鎌を破壊することで弱体化させることができる。
TipsDead,0,Dead_r02_nat_bea_ba_001,デューンベアにつかまれたときは、<br>移動入力を連続して行うことで振りほどける。
TipsDead,0,Dead_r02_nat_bea_ba_002,デューンベアは、<br>大きく腕を振りかぶったあとに周囲へ衝撃波を放つ。
TipsDead,0,Dead_r02_gd_god2_ba_001,ダークファルスは、その巨体を利用して強力な広範囲の攻撃を繰り出してくる。
TipsDead,0,Dead_r02_gd_god2_ba_002,ダークファルスの腕を破壊すると、<br>レスタサインとリバーサーサインが出現する。
TipsDead,0,Dead_r02_nat_trf_ba_001,グランマイザーが発射するミサイルは、アークスを追尾してくる。<br>思い切って懐に踏み込むか、移動し続けることで回避できる。
TipsDead,0,Dead_r02_nat_trf_ba_002,グランマイザーは、特定の攻撃後にコアを露出する。
TipsDead,0,Dead_r01_gd_dra_cm_001,ネクスは、<br>ダメージが蓄積すると身体が燃え上がり側面のコアが露出する。
TipsDead,0,Dead_r01_gd_dra_cm_002,ネクスは、<br>大きく息を吸い込んだあとに強力な火球攻撃をしてくる。
TipsDead,0,Dead_r02_gd_kpy_ba_001,イクサブジンの左腕による攻撃前には、<br>左腕に黒い閃光が発生する。
TipsDead,0,Dead_r02_gd_kpy_ba_002,イクサブジンにつかまれたときは、<br>振りほどくことはできない。
TipsDead,0,Dead_r03_gd_phe_ba_001,スノルクの角を破壊すると、“フリーズ”の状態異常を防ぐことができる。
TipsDead,0,Dead_r03_gd_phe_ba_002,スノルクは、翼を破壊すると触手を使った攻撃を行わないようになる。
TipsDead,0,Dead_r03_gd_wic_ba_001,レリーヌが赤く変化したときは、<br>台座を破壊することで、コアを攻撃できるようになる。
TipsDead,0,Dead_r03_gd_wic_ba_002,レリーヌは、全身が発光した状態のときに、<br>周囲のエネミーから力を集めることで攻撃を強化する。
TipsDead,0,Dead_r03_gd_pan_ba_001,パンゴランの尻尾は、非常に長く伸びる。<br>身軽な動きから繰り出される広範囲な攻撃に注意。
TipsDead,0,Dead_r03_gd_pan_ba_002,パンゴランが尻尾を叩きつけたあと、大きな隙が生まれる。
TipsDead,0,Dead_r03_gd_gia_ice_001,レイダル・ソードが出す巨大なビームは、<br>地面にヒットすると爆発が起きる。
TipsDead,0,Dead_r03_gd_gia_ice_002,レイダル・ソードの攻撃で、<br>“フリーズ”の状態異常にならないよう注意。
TipsDead,0,Dead_r03_gd_tur_ba_001,クロコダラスが発射する砲弾は、<br>近づいて拾うと投げることができる。
TipsDead,0,Dead_r03_gd_tur_ba_002,クロコダラスの口に砲弾を投げ入れると、体勢を崩すことができる。
TipsDead,0,Dead_r03_gd_tur_rai_001,クロコダラス・ヴェラが発射する砲弾は、<br>近づいて拾うと投げることができる。
TipsDead,0,Dead_r03_gd_tur_rai_002,クロコダラス・ヴェラの口に砲弾を投げ入れると、体勢を崩すことができる。
TipsDead,0,Dead_r03_gd_hum_ba_001,アムス・クヴァリスは、２つの形態を切り替えて戦う。<br>装甲をまとっているときは、素早い連撃に注意。
TipsDead,0,Dead_r03_gd_hum_ba_002,アムス・クヴァリスが装甲をまとっていないときは、<br>球状のオーラで攻撃を遮断されないように注意。
TipsDead,0,Dead_r03_gd_hum_rai_001,アムス・ヴェラは、２つの形態を切り替えて戦う。<br>装甲をまとっているときは、素早い連撃に注意。
TipsDead,0,Dead_r03_gd_hum_rai_002,アムス・ヴェラが装甲をまとっていないときは、<br>球状のオーラで攻撃を遮断されないように注意。
TipsDead,0,Dead_r02_gd_god2_ex_001,ダークファルスは、その巨体を利用して強力な広範囲の攻撃を繰り出してくる。
TipsDead,0,Dead_r02_gd_god2_ex_002,ダークファルスの腕を破壊すると、<br>レスタサインが出現する。
TipsDead,0,Dead_r03_nat_bea_ice_001,ケーニヒスイエーデが腕を地面に刺すと、<br>大きな雪玉を投げて攻撃してくるので注意。
TipsDead,0,Dead_r03_nat_bea_ice_002,ケーニヒスイエーデは、<br>怒り状態になるまでは背部に弱点がある。
TipsDead,0,Dead_r03_nat_fan_icem_001,アイスバンサーが大きくジャンプすると、<br>着地したときに、爆発を発生させて広範囲を攻撃する。
TipsDead,0,Dead_r03_nat_fan_icem_002,アイスバンサーは、<br>爪を全て破壊すると突進攻撃のあとに転倒する。
TipsDead,0,Dead_r03_nat_fan_icef_001,アイスバンシーが飛ばす氷の弾は、<br>触れてから爆発するまでに回避できる隙がある。
TipsDead,0,Dead_r03_nat_fan_icef_002,アイスバンシーは、<br>炎属性の攻撃によってダウンさせることができる。
TipsDead,0,Dead_r03_nat_mam_de_001,ゾ・マルモスは、<br>背部に乗って弱点を攻撃できる。
TipsDead,0,Dead_r03_nat_mam_de_002,ゾ・マルモスは、<br>額を破壊されるとダウンする。
TipsDead,0,Dead_r03_alt_tao_ba_001,マーカライドの翼から放たれる強力な光にヒットすると、“スタン”する。<br>光から視線を背けることで回避できる。
TipsDead,0,Dead_r03_alt_tao_ba_002,マーカライドは、<br>翼を破壊することで攻撃を弱体化させることができる。
TipsDead,0,Dead_r03_alt_tao_ba2_001,マーカライダの翼から放たれる強力な光にヒットすると、“スタン”する。<br>光から視線を背けることで回避できる。
TipsDead,0,Dead_r03_alt_tao_ba2_002,マーカライダは、<br>翼を破壊することで攻撃を弱体化させることができる。
TipsDead,0,Dead_r01_nat_bea_robi_001,ロックベア・ジオは、強力な広範囲の攻撃を繰り出してくる。
TipsDead,0,Dead_r01_nat_bea_robi_002,ロックベア・ジオがプレイヤーをつかんでいるときに<br>腕を攻撃すると、ダウンさせることができる。
TipsDead,0,Dead_r01_unk_emp_ba_001,エンペ・ラッピーは、やっと見つけたあなたに夢中。<br>嬉しくなって、つい抱きしめちゃうのです。きゅきゅきゅ。
TipsDead,0,Dead_r01_unk_emp_ba_002,エンペ・ラッピーは、アークスを見つけると嬉しそうに抱きついてきます。<br>きつく抱きしめすぎてしまったら、ごめんなさい。きゅきゅきゅ。
TipsDead,0,Dead_r01_unk_emp_ba_003,エンペ・ラッピーは、喜びを表現するためによく歌うのです。<br>心と一緒に音符も跳ねるのです。きゅきゅきゅ。
TipsDead,0,Dead_r01_unk_emp_ba_004,エンペ・ラッピーだって、空高く跳びあがり羽ばたくことができます。<br>でもすぐに落下してくるので、衝撃波にご注意を。きゅきゅきゅ。
TipsDead,0,Dead_r01_unk_emp_babi_001,きゅ？
TipsDead,0,Dead_r01_unk_emp_babi_002,きゅきゅ!?　きゅきゅきゅ？　きゅ!!　きゅきゅ。<br>きゅきゅきゅきゅ～！　きゅきゅ～～!!!!
TipsDead,0,Dead_r03_gd_ksg_ba_001,ヴァーディアスが四足形態のときは、<br>連続攻撃を行う前に剣が強く発光する。
TipsDead,0,Dead_r03_gd_ksg_ba_002,ヴァーディアスは、<br>剣を破壊することでダウンさせることができる。
TipsDead,0,Dead_r04_gd_box_ba_001,ブレズナグルスは、大きく発達した角を攻撃に使ってくる。
TipsDead,0,Dead_r04_gd_box_ba_002,ブレズナグルスの角が燃えたときは、<br>振り上げたときに生じる爆発で攻撃してくる。
TipsDead,0,Dead_r04_gd_nyb_ba_001,エンゴウクが赤く変化したときは、<br>武器を伸ばして、広範囲に攻撃してくる。
TipsDead,0,Dead_r04_gd_nyb_ba_002,エンゴウクの全身が発光したときは、<br>武器を超巨大化する強力な攻撃をしてくる。
TipsDead,0,Dead_r04_gd_sip_ba_001,ブレゼントスの両足を破壊すると、<br>自身の攻撃で転倒するようになる。
TipsDead,0,Dead_r04_gd_sip_ba_002,ブレゼントスが赤く変化すると、<br>全身が変形し、強力な広範囲の攻撃をしてくる。
TipsDead,0,Dead_r04_gd_akm_ba_001,ダークマギルスが赤く変化すると、<br>一転してより激しい攻撃を繰り出してくる。
TipsDead,0,Dead_r04_gd_akm_ba_002,ダークマギルスは、<br>翼を破壊することで攻撃を弱体化させることができる。
TipsDead,0,Dead_r04_gd_gia_fl_001,フレイダル・ソードの全身が発光したときは、<br>強力な竜巻攻撃をしてくるので注意。
TipsDead,0,Dead_r04_gd_gia_fl_002,フレイダル・ソードは、武器を地面に叩きつけたときに、<br>爆発する弾を周囲にばらまく。
TipsDead,0,Dead_r04_gd_mog_ba_001,ドルドリスは、頭のドリルを破壊すると、<br>自身の攻撃で転倒して、コアを露出する。
TipsDead,0,Dead_r04_gd_mog_ba_002,ドルドリスが赤く変化すると、２つの形態を切り替えて戦う。<br>断続的に攻撃をしてくる形態は、背部に弱点がある。
TipsDead,0,Dead_r04_gd_mog_rai_001,ドルドリス・ヴェラは、頭のドリルを破壊すると、<br>自身の攻撃で転倒して、コアを露出する。
TipsDead,0,Dead_r04_gd_mog_rai_002,ドルドリス・ヴェラが赤く変化すると、２つの形態を切り替えて戦う。<br>断続的に攻撃をしてくる形態は、背部に弱点がある。
TipsDead,0,Dead_r04_gd_zrf_ba_001,ニルス・スティアの攻撃の一部は、<br>氷属性の攻撃を当てることで投擲できるようになる。
TipsDead,0,Dead_r04_gd_zrf_ba_002,ニルス・スティアは、赤く変化したときに、<br>頭部に溶岩の装甲をまとう。
TipsDead,0,Dead_r04_gd_zrf_rai_001,ニルス・ヴェラの攻撃の一部は、<br>炎属性の攻撃を当てることで投擲できるようになる。
TipsDead,0,Dead_r04_gd_zrf_rai_002,ニルス・ヴェラが超強力な爆弾を生成する攻撃は、<br>炎属性の攻撃を当てることで阻止できる。
TipsDead,0,Dead_r04_alt_vdr_ba_001,ダークレムナスは、怒り状態になると強力な属性攻撃をしてくる。<br>尻尾の結晶を破壊することで強化状態を解除することができる。
TipsDead,0,Dead_r04_alt_vdr_ba_002,ダークレムナスが尻尾から発射する結晶は、<br>破壊することで攻撃を止めることができる。
TipsDead,0,Dead_r04_alt_vdr_ba2_001,ボルトレムナスは、怒り状態になると強力な属性攻撃をしてくる。<br>尻尾の結晶を破壊することで強化状態を解除することができる。
TipsDead,0,Dead_r04_alt_vdr_ba2_002,ボルトレムナスが尻尾から発射する結晶は、<br>破壊することで攻撃を止めることができる。
TipsDead,0,Dead_r04_alt_wlf_ba_001,ダスクロンは、<br>一定の距離をとっていると強力なスピン攻撃をしてくる。
TipsDead,0,Dead_r04_alt_wlf_ba_002,ダスクロンは、<br>顔をそらしたあとに強力なレーザー攻撃をしてくる。
