section,group,id,text
ssn_014381,0,name_7199,グイーデン
ssn_014381,0,ssn_014381_0010,よし、では話をしよう。
ssn_014381,0,ssn_014381_0020,戦闘力を上げるには、<br>まずエネミーと戦って経験を積むといい。
ssn_014381,0,ssn_014381_0030,装備品を鍛えることも肝要だ。<br>それと、武器の潜在能力の解放も。
ssn_014381,0,ssn_014381_0040,これらを改めて、行ってみてほしい。<br>基礎を確認することで、キミの技術の幅もさらに広がるだろう。
ssn_014381,0,ssn_014381_0050,そうだな……、強化に必要なアイテムを渡そう。<br>手持ちがなければ、これを使うといい。
ssn_014381,0,ssn_014381_0060,是非、取り組んでみてくれ。
ssn_014381,0,ssn_014381_1011,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_1021,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_1031,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_1041,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_1051,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_1061,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_1071,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_1081,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_1091,フォトンチャンクを100個、モノタイトを40個、デュアロマイトを40個、トライナイトを40個、300000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_2010,フォトンチャンクを5個、N-グラインダーを5個、1000<pict reb_meseta>メセタを入手しました。
ssn_014381,0,ssn_014381_1010,エヴォルコートソード＋49、エヴォルコートワイヤー＋49、エヴォルコートスピア＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1020,エヴォルコートダガー＋49、エヴォルコートセイバー＋49、エヴォルコートナックル＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1030,エヴォルコートライフル＋49、エヴォルコートランチャー＋49、エヴォルコートマシンガン＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1040,エヴォルコートライフル＋49、エヴォルコートランチャー＋49、エヴォルコートマシンガン＋49、キャトリアアーマ＋49、N-グラインダーを10個
ssn_014381,0,ssn_014381_1050,エヴォルコートロッド＋49、エヴォルコートタリス＋49、エヴォルコートウォンド＋49、キャトリアアーマ＋49、N-グラインダーを10個
