section,group,id,text
ssn_015150,0,name_7236,ティム
ssn_015150,0,ssn_015150_0001,やあ、キミは“星渡り”みたいだね。<br>なかなか腕もよさそうだ。
ssn_015150,0,ssn_015150_0002,ときに、キミは仲間と上手くやっているかい？<br>アークスとしてやってくには、チームワークが肝心だよ。
ssn_015150,0,ssn_015150_0003,まあ、そのうちまた、詳しく話そう。
ssn_015150,0,ssn_015150_0101,やあ、よく来たね。<br>ボクはチーム活動支援員のティム。
ssn_015150,0,ssn_015150_0102,キミは、“チーム”に入っているかな？
ssn_015150,0,ssn_015150_0103,チーム……それは、さまざまな志をもった<br>アークスが協力し合う集まりのことだね。
ssn_015150,0,ssn_015150_0104,メンバーが力を合わせれば、チームはどんどん高みへいける。<br>そのために、私が考えたカリキュラムがあるんだ。
ssn_015150,0,ssn_015150_0105,やあ、よく来たね。
ssn_015150,0,ssn_015150_0106,メンバーが力を合わせれば、チームはどんどん高みへいける。<br>そのために、私が考えたカリキュラムがあるんだ。
ssn_015150,0,ssn_015150_0107,どうだい？　やってみるかい？
ssn_015150,0,ssn_015150_0201,やあ、よく来たね。
ssn_015150,0,ssn_015150_0202,チームを結成……もしくは、<br>どこかのチームに入れたかな？
ssn_015150,0,ssn_015150_0203,メンバーが力を合わせれば、チームはどんどん高みへいける。<br>そのために、私が考えたカリキュラムがあるんだ。
ssn_015150,0,ssn_015150_0204,どうだい？　やってみるかい？
ssn_015150,0,ssn_015150_0301,……おや？<br>まだ、どのチームにも入っていないようだ……ね。
ssn_015150,0,ssn_015150_0302,それだと、私のカリキュラムを受けても、<br>あまり意味が……。
ssn_015150,0,ssn_015150_0303,とりあえず、チームに入ったらまたおいで。
ssn_015150,0,ssn_015150_0304,所属するには、自分が旗振り役になって、メンバーを募る。<br>もしくは、他のアークスのチームに入れてもらう。どちらかだね。
ssn_015150,0,ssn_015150_0305,待っているよ。
ssn_015150,0,ssn_015150_0401,やあ、どうだい？<br>チームの活動は順調かい？
ssn_015150,0,ssn_015150_0402,それでは、カリキュラムに取り組んでおくれ。
ssn_015150,0,npc_menu_0001,チームタスクを受注する
ssn_015150,0,npc_menu_0002,チームバッヂと交換する
ssn_015150,0,npc_menu_0003,メニューを閉じる
ssn_015150,0,npc_menu_0004,"""チーム""について"
ssn_015150,0,npc_menu_0005,"""チームタスク""について"
ssn_015150,0,npc_menu_0006,チームタスクレコードを確認する
ssn_015150,1,name_7236,Timo
ssn_015150,1,ssn_015150_0001,"Oye, parece que eres un Meteorn. Y pareces bastante capaz."
ssn_015150,1,ssn_015150_0002,¿Cómo te llevas con otros defensores de ARKS? El trabajo en equipo es extremadamente importante.
ssn_015150,1,ssn_015150_0003,Hablaremos más de ello en otro momento.
ssn_015150,1,ssn_015150_0101,"Me alegro de verte. Soy Tim, de Apoyo a las actividades de la Alianza."
ssn_015150,1,ssn_015150_0102,¿Eres miembro de una alianza?
ssn_015150,1,ssn_015150_0103,Una alianza es un grupo de defensores individuales de ARKS que acuerdan unir fuerzas.
ssn_015150,1,ssn_015150_0104,Es un multiplicador de fuerza cuando los miembros trabajan juntos. Entonces se me ocurrió un plan de estudios<br>para multiplicarlo aún más.
ssn_015150,1,ssn_015150_0105,"Oye, me alegra que hayas pasado por aquí."
ssn_015150,1,ssn_015150_0106,Es un multiplicador de fuerza cuando los miembros trabajan juntos. Entonces se me ocurrió un plan de estudios<br>para multiplicarlo aún más.
ssn_015150,1,ssn_015150_0107,¿Bien? ¿Quieres intentarlo?
ssn_015150,1,ssn_015150_0201,"Oye, me alegra que hayas pasado por aquí."
ssn_015150,1,ssn_015150_0202,"Primero, crea una alianza... ¿o tal vez ya eres miembro de una?"
ssn_015150,1,ssn_015150_0203,Es un multiplicador de fuerza cuando los miembros trabajan juntos. Entonces se me ocurrió un plan de estudios<br>para multiplicarlo aún más.
ssn_015150,1,ssn_015150_0204,¿Bien? ¿Quieres intentarlo?
ssn_015150,1,ssn_015150_0301,¿Mmm? No parece que seas miembro de ninguna alianza...
ssn_015150,1,ssn_015150_0302,Dudo que mi currículum te sea de mucha utilidad...
ssn_015150,1,ssn_015150_0303,Vuelve una vez que te hayas unido a una alianza.
ssn_015150,1,ssn_015150_0304,"Inicie el suyo propio y reclute nuevos miembros, o únase a uno que ya esté<br>establecido."
ssn_015150,1,ssn_015150_0305,Te estaré esperando.
ssn_015150,1,ssn_015150_0401,"Oye, ¿cómo te va? ¿Disfrutas de la vida en alianza?"
ssn_015150,1,ssn_015150_0402,"Muy bien, probemos mi plan de estudios."
ssn_015150,1,npc_menu_0001,Aceptar tareas de la alianza
ssn_015150,1,npc_menu_0002,Intercambio por insignia de la Alianza
ssn_015150,1,npc_menu_0003,Cerrar menú
ssn_015150,1,npc_menu_0004,"Pregunta por ""Alianzas"""
ssn_015150,1,npc_menu_0005,"Preguntar sobre ""Tareas de la Alianza"""
ssn_015150,1,npc_menu_0006,Ver registros de tareas de la Alianza
