section,group,id,text
msc_020130,0,msc_020130_0010,……じゃあ、<br>こっちのデータの復号を優先してくれ。
msc_020130,0,msc_020130_0020,わかりました。<br>手分けしてあたります。
msc_020130,0,msc_020130_0030,やあ、キミたちか。
msc_020130,0,msc_020130_0040,どうしたんだい？
msc_020130,0,msc_020130_0050,クロフォード！<br>マノンが……！
msc_020130,0,msc_020130_0060,ふーむ……。
msc_020130,0,msc_020130_0070,……ふたりとも、これを見てほしい。
msc_020130,0,msc_020130_0080,ハルファの上空に浮かんでいる、巨大な構造物。
msc_020130,0,msc_020130_0090,僕たちは、“浮島”と呼んでいるが……。
msc_020130,0,msc_020130_0100,え、えーと……なんの話？
msc_020130,0,msc_020130_0110,“ルシエル”。
msc_020130,0,msc_020130_0120,……というのが、正式な名前らしい。
msc_020130,0,msc_020130_0130,このデータは、<br>さきほどマノン君から送られてきたものだ。
msc_020130,0,msc_020130_0140,マノンが、これを？
msc_020130,0,msc_020130_0150,これが、本当にマノンから？
msc_020130,0,msc_020130_0160,……ああ。
msc_020130,0,msc_020130_0170,断言はできないが、<br>少なくとも送信元のアドレスはマノン君のものだ。
msc_020130,0,msc_020130_0180,ちょっと待って。
msc_020130,0,msc_020130_0190,マノンとその“ルシエル”に、<br>なんの関係があるの？
msc_020130,0,msc_020130_0200,端的に言うと、マノン君は……。
msc_020130,0,msc_020130_0210,この世界の秘密を……知る者だ。
msc_020130,0,msc_020130_0220,……え？
msc_020130,0,msc_020130_0230,データは、まだ解析を始めたばかりだけど……。
msc_020130,0,msc_020130_0240,最初の部分だけでも、<br>僕たちが知りえない多くの情報が含まれていた。
msc_020130,0,msc_020130_0250,ライサスのレポートを、はるかに超える情報量だ。
msc_020130,0,msc_020130_0260,なぜマノン君が、<br>こんなものを持っていたのかはわからない。
msc_020130,0,msc_020130_0270,なぜ、今送ってきたのかも。
msc_020130,0,msc_020130_0280,あ、あたし、なにがなんだか……。
msc_020130,0,msc_020130_0290,じゃあ、マノンが向かったのは……？
msc_020130,0,msc_020130_0300,マノンはルシエルに……？
msc_020130,0,msc_020130_0310,……そのルシエルの可能性が高い。
msc_020130,0,msc_020130_0320,状況的に、そこに向かった可能性が高いね。
msc_020130,0,msc_020130_0330,だけど、それを確かめようにも、<br>僕たちにはあの場所に行く術がない。
msc_020130,0,msc_020130_0340,対策を練るにしても、<br>かなりの時間がかかるだろう。
msc_020130,0,msc_020130_0350,ふぅ……。
msc_020130,0,msc_020130_0360,突然のことで、<br>さすがに僕も少し混乱しているようだ。
msc_020130,0,msc_020130_0370,……マノンが、<br>ずっとなにか悩んでいるのはわかっていた……。
msc_020130,0,msc_020130_0380,けど……、こんなことになるなんて……。
msc_020130,0,msc_020130_0390,………。
msc_020130,0,msc_020130_0400,……そうだね。<br>僕も、もっと彼女のことをよく見ていたら……。
msc_020130,0,msc_020130_0410,まずは、データの解析を急ぐよ。
msc_020130,0,msc_020130_0420,彼女が、特別な装置を使わずに、<br>ルシエルに行ったのなら……。
msc_020130,0,msc_020130_0430,緊急警報！　ドールズの反応！　多数！
msc_020130,0,msc_020130_0440,なんだって!?　場所は!?
msc_020130,0,msc_020130_0450,リテムリージョン！<br>……リテムシティの至近です！
msc_020130,0,msc_020130_0460,クロフォード聞こえるか？<br>リテムシティの近くにドールズの大群だ。
msc_020130,0,msc_020130_0470,ああ、こちらでも捕捉している。<br>援護が必要そうかい？
msc_020130,0,msc_020130_0480,無用だ。……と言いたいところだが、<br>レヌス・リテムの総攻撃のときよりも数が多い。
msc_020130,0,msc_020130_0490,わかった。すぐに援軍を向かわせる。
msc_020130,0,msc_020130_0500,ありがたい。<br>……それと……。
msc_020130,0,msc_020130_0510,なんだい？
msc_020130,0,msc_020130_0520,ドールズの中心に、<br>“星渡り”のポッドが落ちたようだ。
msc_020130,0,msc_020130_0530,救出を優先する。<br>用兵は、臨機応変に行う。
msc_020130,0,msc_020130_0540,わかった。<br>そちらと呼吸をあわせられる者を向かわせる。
msc_020130,0,msc_020130_0550,すまない。
msc_020130,0,msc_020130_0560,“星渡り”のポッド!?<br>もしかして、マノンとなにか関係あるかも。
msc_020130,0,msc_020130_0570,行こう、アイナ！
msc_020130,0,msc_020130_0580,どうする？　アイナ。
msc_020130,0,msc_020130_0590,うん！
msc_020130,0,msc_020130_0600,行こう！
msc_020130,0,msc_020130_0605,待ちたまえ！　キミたちはここに残るんだ。
msc_020130,0,msc_020130_0610,待ってなんかいられないよ！
msc_020130,0,msc_020130_0620,違っててもいい！<br>少しでも、前に進みたいの！
msc_020130,0,msc_020130_0630,わ、わかった。
msc_020130,0,msc_020130_0640,だが、くれぐれも無茶はしないでくれ。
msc_020130,0,msc_020130_0650,了解
msc_020130,1,msc_020130_0010,"...Entonces primero desciframos este conjunto de datos, por favor."
msc_020130,1,msc_020130_0020,"Sí, señor. Lo priorizaré."
msc_020130,1,msc_020130_0030,Hola ustedes dos.
msc_020130,1,msc_020130_0040,¿Qué pasa?
msc_020130,1,msc_020130_0050,¡Crawford! ¡Manón...!
msc_020130,1,msc_020130_0060,Mmm...
msc_020130,1,msc_020130_0070,Hay algo que me gustaría mostrarles a ustedes dos.
msc_020130,1,msc_020130_0080,Esta enorme estructura que flota sobre Halfha.
msc_020130,1,msc_020130_0090,"La llamamos la ""isla flotante""..."
msc_020130,1,msc_020130_0100,¿Qué tiene esto que ver con Manon?
msc_020130,1,msc_020130_0110,"""Leciel""."
msc_020130,1,msc_020130_0120,Aparentemente así se llama realmente.
msc_020130,1,msc_020130_0130,Manon acaba de enviar estos datos hace unos momentos.
msc_020130,1,msc_020130_0140,¿Manon envió esto?
msc_020130,1,msc_020130_0150,¿Estás seguro de que realmente era ella?
msc_020130,1,msc_020130_0160,Sí.
msc_020130,1,msc_020130_0170,"Por supuesto, no podemos estar completamente seguros, pero provino de su dirección."
msc_020130,1,msc_020130_0180,Espera un minuto.
msc_020130,1,msc_020130_0190,Entonces... ¿Cuál es la conexión entre ella y Leciel?
msc_020130,1,msc_020130_0200,Bueno... Para ser completamente honesto...
msc_020130,1,msc_020130_0210,Manon parece saber... todo sobre Halpha.
msc_020130,1,msc_020130_0220,¿Eh?
msc_020130,1,msc_020130_0230,Apenas hemos comenzado a analizar los datos...
msc_020130,1,msc_020130_0240,Pero ya hay tantas cosas aquí de las que no sabíamos absolutamente nada.
msc_020130,1,msc_020130_0250,Es mucho más de lo que encontramos en los informes de Laisas.
msc_020130,1,msc_020130_0260,No tengo idea de cómo Manon tiene acceso a esta información.
msc_020130,1,msc_020130_0270,O por qué nos lo envió.
msc_020130,1,msc_020130_0280,¿Qué? Yo-yo ni siquiera...
msc_020130,1,msc_020130_0290,"Entonces, ¿Manon fue a...?"
msc_020130,1,msc_020130_0300,¿Manon está en Leciel?
msc_020130,1,msc_020130_0310,Probablemente Leciel.
msc_020130,1,msc_020130_0320,"Eso parece probable, según lo que sabemos."
msc_020130,1,msc_020130_0330,"Pero no tenemos forma de saberlo, ya que no tenemos forma de llegar allí."
msc_020130,1,msc_020130_0340,Y nos llevaría mucho tiempo encontrar algo.
msc_020130,1,msc_020130_0350,Uf...
msc_020130,1,msc_020130_0360,Incluso yo estoy sorprendido por este repentino giro de los acontecimientos.
msc_020130,1,msc_020130_0370,Me di cuenta de que tenía algo en mente desde hace un tiempo...
msc_020130,1,msc_020130_0380,Pero... nunca podría haber adivinado esto...
msc_020130,1,msc_020130_0390,...
msc_020130,1,msc_020130_0400,Sí. Yo... debería haber estado prestando más atención...
msc_020130,1,msc_020130_0410,"Bueno, analizaremos los datos."
msc_020130,1,msc_020130_0420,Si fue a Leciel sin usar algún tipo de teletransportador...
msc_020130,1,msc_020130_0430,¡Anuncio de emergencia! MUÑECAS! ¡Numerosas lecturas!
msc_020130,1,msc_020130_0440,¿¡Hablas en serio!? ¿¡Dónde!?
msc_020130,1,msc_020130_0450,¡La región de Retem! ¡Cerca de la ciudad de Retem!
msc_020130,1,msc_020130_0460,"Crawford, ¿puedes oírme? Hay una gran fuerza de DOLLS cerca de Ciudad Retem."
msc_020130,1,msc_020130_0470,"Ah, sí. Lo voy a recoger...<br>¿Hola? ¿Necesitas apoyo?"
msc_020130,1,msc_020130_0480,"Lamentablemente, sí. Hay incluso más que cuando Renus Retem lanzó su ataque."
msc_020130,1,msc_020130_0490,Entiendo. Enviando refuerzos ahora.
msc_020130,1,msc_020130_0500,Mi agradecimiento. Otra cosa...
msc_020130,1,msc_020130_0510,¿Sí?
msc_020130,1,msc_020130_0520,Parece haber una cápsula de Meteorn en medio de ellos.
msc_020130,1,msc_020130_0530,Daremos prioridad a la recuperación manteniendo la flexibilidad táctica.
msc_020130,1,msc_020130_0540,Entiendo. Enviaré refuerzos apropiados para la tarea.
msc_020130,1,msc_020130_0550,Gracias.
msc_020130,1,msc_020130_0560,¿¡Una cápsula de meteorón!?<br>¡Tal vez tenga algo que ver con Manon!
msc_020130,1,msc_020130_0570,"¡Vamos, Aina!"
msc_020130,1,msc_020130_0580,"¿Qué debemos hacer, Aina?"
msc_020130,1,msc_020130_0590,¡Bueno!
msc_020130,1,msc_020130_0600,¡Vamos!
msc_020130,1,msc_020130_0605,¡Detener! Ustedes dos quédense aquí.
msc_020130,1,msc_020130_0610,¿Me estás tomando el pelo?
msc_020130,1,msc_020130_0620,¿Y qué si nos equivocamos? ¡Necesitamos estar haciendo ALGO!
msc_020130,1,msc_020130_0630,O-está bien...
msc_020130,1,msc_020130_0640,Pero ustedes dos tengan cuidado ahí fuera.
msc_020130,1,msc_020130_0650,¡Lo sabes!
