section,group,id,text
CocoonSubMission,1,Cocoon_Sub_Complete,Completa y completa todas las misiones secundarias.
CocoonSubMission,1,Cocoon_Sub_Volume,Derrota a $(0)%(num) enemigos y elimina.
CocoonSubMission,1,Cocoon_Sub_Damage,Inflige más de %(Daño) dmg$(0)%(num) o más veces.
CocoonSubMission,1,Cocoon_Sub_Hit,Completa habiendo recibido daño$(0)menos de %(num) veces.
CocoonSubMission,1,Cocoon_Sub_Coin,Obtenga %(num) de cubos de puntos.
CocoonSubMission,1,Cocoon_Sub_Down,Derriba enemigos %(num) veces$(0) y elimina.
CocoonSubMission,1,Cocoon_Sub_Action,Completa habiendo usado %(action)$(0)menos de %(num) veces.
CocoonSubMission,1,Cocoon_Sub_0001,<space>
CocoonSubMission,1,Cocoon_Sub_TargetVolumeLimit,Completa habiendo suprimido menos$(0)que %(num) enemigos.
CocoonSubMission,1,Cocoon_Sub_DroneLevel,Mantén el nivel $(0) de tu Drome pirateado en 3 para limpiarlo.
CocoonSubMission,1,Cocoon_Sub_DiveAttack,Ataque en picado a los enemigos para %(num) o más de daño y despeje.
CocoonSubMission,1,Cocoon_Sub_CoreHit,Golpea los puntos débiles del enemigo %(num) veces y límpialo.
CocoonSubMission,1,Cocoon_Sub_FallDownEnemy,Haz que %(num) enemigos caigan y se despejen.
CocoonSubMission,1,Cocoon_Sub_Dodged,Protege o esquiva los ataques enemigos %(num) veces y despeja.
CocoonActionName,0,Action_Name_Jump,ジャンプ
CocoonActionName,0,Action_Name_Step,ステップ
CocoonActionName,0,Action_Name_HealTank,レスタサイン
CocoonActionName,0,Action_Name_PhotonBlast,フォトンブラスト
CocoonActionName,0,Action_Name_Glide,グライド
CocoonActionName,0,Action_Name_Dash,フォトンダッシュ
CocoonActionName,0,Action_Name_Tech,テクニック
CocoonActionName,0,Action_Name_PA,PA
CocoonActionName,0,Action_Name_TechPA,テクニック/PA
CocoonActionName,1,Action_Name_Jump,saltar
CocoonActionName,1,Action_Name_Step,esquivar
CocoonActionName,1,Action_Name_HealTank,Restasignar
CocoonActionName,1,Action_Name_PhotonBlast,Explosión de fotones
CocoonActionName,1,Action_Name_Glide,plano
CocoonActionName,1,Action_Name_Dash,Dash de fotos
CocoonActionName,1,Action_Name_Tech,Técnica
CocoonActionName,1,Action_Name_PA,Pensilvania
CocoonActionName,1,Action_Name_TechPA,Técnica / PA
CocoonUITitle,0,Cocoon_UITitle_Main_Mission,メインミッション
CocoonUITitle,0,Cocoon_UITitle_Sub_Mission,サイドミッション
CocoonUITitle,0,Cocoon_UITitle_Failure,失敗条件
CocoonUITitle,0,UITitle_Trial,トライアル
CocoonUITitle,0,UITitle_World_Trial,ワールドトライアル
CocoonUITitle,0,UITitle_FieldRace,フィールドレース
CocoonUITitle,0,Trinites_UITitle_Score,スコア
CocoonUITitle,0,UITitle_EndCondition,クエスト終了条件
CocoonUITitle,0,UITitle_ChipClearCondition,能力強化条件
CocoonUITitle,1,Cocoon_UITitle_Main_Mission,Misión principal
CocoonUITitle,1,Cocoon_UITitle_Sub_Mission,Misión secundaria
CocoonUITitle,1,Cocoon_UITitle_Failure,Condiciones de falla
CocoonUITitle,1,UITitle_Trial,Ensayos
CocoonUITitle,1,UITitle_World_Trial,pruebas mundiales
CocoonUITitle,1,UITitle_FieldRace,carrera de campo
CocoonUITitle,1,Trinites_UITitle_Score,puntaje
CocoonUITitle,1,UITitle_EndCondition,Condiciones de finalización de la misión
CocoonUITitle,1,UITitle_ChipClearCondition,Condiciones de mejora de habilidades
QuestCommon,0,CountDownTime,クエスト開始まで残り$(0)秒
QuestCommon,0,TimeTextMS,$(0):$(1)
QuestCommon,0,TimeTextHMS,$(0):$(1):$(2)
QuestCommon,0,NumberTextCPM,$(0)/$(1)
QuestCommon,0,QuestTitle,クエスト目標
QuestCommon,0,Trinites_Update_SideMission,サイドミッション更新
QuestCommon,0,ScorePt,$(0)Pt
QuestCommon,0,LastDungeon_Buff_Atk001,通常攻撃の威力上昇効果が発生しました。
QuestCommon,0,LastDungeon_Buff_Atk002,PA・テクニックの威力上昇効果が発生しました。
QuestCommon,0,LastDungeon_Buff_Atk003,ダイブアタックの威力上昇効果が発生しました。
QuestCommon,0,LastDungeon_Buff_Atk004,ステップカウンターの威力上昇効果が発生しました。
QuestCommon,0,BuffLineText_Base,特定の条件を満たしたため、$(0)以下の効果が発生しました。<br>$(1)
QuestCommon,0,BuffLineText_Target_1,参加者全員に
QuestCommon,0,BuffLineText_Target_2,あなたに
QuestCommon,0,BuffLineText_ConditionBase,$(0) Lv.$(1)
QuestCommon,0,ScriptSequencer_Wait,他のプレイヤーを待っています。
QuestCommon,0,BeginnerBlockWrongRegion,ビギナーブロックでは別リージョンのクエストは開始できません。
QuestCommon,0,SkipCountDown,参加メンバーが集合したことにより、クエストを即時開始します。
QuestCommon,0,QuestPointMagnifiUpFromTime,/delay2 探索時間経過により<br>取得ポイント倍率が$(0)％アップ！（現在の倍率：$(1)％）
QuestCommon,0,PartyClearRanking,あなたのパーティーの順位：$(0)位
QuestCommon,0,3452_25,30000ポイント到達！（現在の進捗率：25%）
QuestCommon,0,3452_50,60000ポイント到達！（現在の進捗率：50%）
QuestCommon,0,3452_70,84000ポイント到達！（現在の進捗率：70%）
QuestCommon,0,3452_90,108000ポイント到達！（現在の進捗率：90%）
QuestCommon,0,MessageOnSomeoneQuestDrop,クエストの参加者が$(0)人になりました。
QuestCommon,1,CountDownTime,La misión comenzará en $(0) segundos.
QuestCommon,1,TimeTextMS,$(0):$(1)
QuestCommon,1,TimeTextHMS,$(0):$(1):$(2)
QuestCommon,1,NumberTextCPM,$(0)/$(1)
QuestCommon,1,QuestTitle,Objetivo de la misión
QuestCommon,1,Trinites_Update_SideMission,Misiones secundarias actualizadas
QuestCommon,1,ScorePt,$(0)punto
QuestCommon,1,LastDungeon_Buff_Atk001,Se otorga el beneficio de aumento de potencia de ataque normal.
QuestCommon,1,LastDungeon_Buff_Atk002,Mejora de aumento de potencia técnica/PA concedida.
QuestCommon,1,LastDungeon_Buff_Atk003,Mejora de aumento de potencia de ataque en picado otorgada.
QuestCommon,1,LastDungeon_Buff_Atk004,Se otorga el beneficio de aumento de potencia de contraataque lateral.
QuestCommon,1,BuffLineText_Base,Los siguientes efectos de impulso $(0) se activaron porque se cumplieron las<br>condiciones especificadas.<br>$(1)
QuestCommon,1,BuffLineText_Target_1,Para todos los participantes
QuestCommon,1,BuffLineText_Target_2,Para ti
QuestCommon,1,BuffLineText_ConditionBase,$(0) Nivel$(1)
QuestCommon,1,ScriptSequencer_Wait,Esperando a otros jugadores.
QuestCommon,1,BeginnerBlockWrongRegion,No puedes iniciar misiones en otras regiones desde el bloque para principiantes.
QuestCommon,1,SkipCountDown,La misión comenzará inmediatamente una vez que todos los miembros se hayan unido.
QuestCommon,1,QuestPointMagnifiUpFromTime,/delay2 ¡El multiplicador de puntos ganados aumenta $(0)% con el tiempo de exploración transcurrido <br>! (multiplicador actual: $(1)%)
QuestCommon,1,PartyClearRanking,Rango de tu grupo: $(0)
QuestCommon,1,3452_25,¡Conseguiste 30.000 puntos! (Progreso actual: 25%)
QuestCommon,1,3452_50,¡Conseguiste 60.000 puntos! (Progreso actual: 50%)
QuestCommon,1,3452_70,¡Logró 84.000 puntos! (Progreso actual: 70%)
QuestCommon,1,3452_90,¡Logró 108.000 puntos! (Progreso actual: 90%)
QuestCommon,1,MessageOnSomeoneQuestDrop,Ahora hay $(0) miembros de Quest.
Reward,0,Cocoon_Reward_SkillPoint,スキルポイント
Reward,0,Cocoon_Reward_SkillPointNum,$(0)ポイント
Reward,0,Cocoon_Reward_Clear,$(0)クリア
Reward,1,Cocoon_Reward_SkillPoint,Puntos de habilidad
Reward,1,Cocoon_Reward_SkillPointNum,$(0) Punto(s)
Reward,1,Cocoon_Reward_Clear,Borrar $(0)
Result,0,QuestClear,$(0)クリア
Result,1,QuestClear,Borrar $(0)
TrialFailure,0,f0,クエストリタイアを選択
TrialFailure,0,f1,タイムオーバー！
TrialFailure,0,f2,（仮）防衛失敗
TrialFailure,0,f3,戦闘不能回数上限！
TrialFailure,0,f4,落下回数上限！
TrialFailure,0,f5,トライアル“$(0)”失敗
TrialFailure,0,f6,サイドミッションの失敗数オーバー！
TrialFailure,0,f7,クエスト終了<br>全LPを消失！
TrialFailure,0,f8,タイムオーバー！
TrialFailure,1,f0,Misión abortada
TrialFailure,1,f1,¡Se superó el límite de tiempo!
TrialFailure,1,f3,¡Se superó el límite de incapacitación!
TrialFailure,1,f4,¡Se superó el límite de caída!
TrialFailure,1,f5,¡La prueba “$(0)” falló!
TrialFailure,1,f6,¡Se superó el límite de misiones secundarias fallidas!
TrialFailure,1,f7,Misión terminada<br>¡Todos los LP perdidos!
TrialCommon,0,BeginMsgTemplate,<yellow>クエスト目標　$(0)<c>
TrialCommon,0,SuccessMsg_1,<yellow>クエストクリア！<c>
TrialCommon,0,SuccessMsg_2,<yellow>出現したテレパイプで帰還せよ<c>
TrialCommon,0,FailureMsg,<yellow>クエスト失敗！<c>
TrialCommon,0,RemainPoint,残り$(0)ポイント
TrialCommon,0,IncidentQuestPoint,$(0)ポイントを得た
TrialCommon,0,QuestOpenMsg,以下のクエストが解放されました。
TrialCommon,0,QuestOpenOther,他
TrialCommon,0,TimeLimitRemainingSec,制限時間まであと$(0)秒！
TrialCommon,0,TimeLimitRemainingMin,制限時間まであと$(0)分！
TrialCommon,0,LifePointRemaining,残りLP$(0)！
TrialCommon,0,QuotationMarks,「$(0)」
TrialCommon,0,AchieveQuestPointMin,クエストポイント目標達成！　更にためるとリザルトランクＵＰのチャンス！
TrialCommon,0,AchieveQuestPointMax,最大クエストポイント達成！
TrialCommon,0,UpdateMsgTemplate,<yellow>クエスト目標更新！　$(0)<c>
TrialCommon,0,ResetHalfDoll,N-ハーフドールが再度使用可能になりました
TrialCommon,0,TrigerActiveRetiredNotice,バトルトリガーの使用者がクエストを<br>リタイアしたことにより、フィールドに戻ります。
TrialCommon,0,TrigerJoinDiscardNotice,バトルトリガーの使用者がクエストを<br>破棄したことにより、フィールドに戻ります。
TrialCommon,0,FailureLimitRemaining,サイドミッションを<br>あと$(0)つ失敗するとクエスト失敗
TrialCommon,0,FailureLimitRemaining_Dead,あと$(0)回戦闘不能でクエスト失敗
TrialCommon,0,NextQuestLevel,$(0)のRank.$(1)が解放されました。
TrialCommon,0,AreaLimitRemineTimeSec,制限時間まであと$(0)秒！
TrialCommon,0,AreaLimitRemineTimeMin,制限時間まであと$(0)分！
TrialCommon,0,AreaLimitRemineTimeMinSec,制限時間まであと$(0)分$(1)秒！
TrialCommon,0,AreaLimitTimeMoveNext,制限時間経過<br>最深部に移動
TrialCommon,0,AllClearMoveNext,最深部に移動
TrialCommon,0,AllDeathClearRemainingSec,全滅から一定時間経過でクエスト終了
TrialCommon,0,LostAllLives,全LPを消失！
TrialCommon,0,FinishTheQuest,<yellow>クエスト終了！<c>
TrialCommon,0,ReachedCertainNumberOfDeaths,戦闘不能回数上限！
TrialCommon,0,TimeUp,タイムオーバー！
TrialCommon,1,BeginMsgTemplate,<yellow> Objetivo de la misión: $(0) <c>
TrialCommon,1,SuccessMsg_1,<yellow> ¡Misión completada! <c>
TrialCommon,1,SuccessMsg_2,<yellow> Utilice el Telepipe proporcionado para regresar. <c>
TrialCommon,1,FailureMsg,<yellow> ¡Misión fallida! <c>
TrialCommon,1,RemainPoint,Puntos restantes: $(0)
TrialCommon,1,IncidentQuestPoint,Puntos obtenidos: $(0)
TrialCommon,1,QuestOpenMsg,Se han desbloqueado las siguientes misiones.
TrialCommon,1,QuestOpenOther,Etc.
TrialCommon,1,TimeLimitRemainingSec,¡Quedan $(0) segundos!
TrialCommon,1,TimeLimitRemainingMin,¡Quedan $(0) minutos!
TrialCommon,1,LifePointRemaining,¡Quedan $(0) LP!
TrialCommon,1,QuotationMarks,"""$(0)"""
TrialCommon,1,AchieveQuestPointMin,¡Se alcanzó el objetivo de puntos de misión! ¡Recoge más para aumentar tu rango!
TrialCommon,1,AchieveQuestPointMax,¡Puntos de misión máximos obtenidos!
TrialCommon,1,UpdateMsgTemplate,<yellow> ¡Objetivo de misión actualizado!$(0) <c>
TrialCommon,1,ResetHalfDoll,La muñeca N-Half Scape ahora se puede volver a utilizar.
TrialCommon,1,TrigerActiveRetiredNotice,El iniciador de Battle Trigger se ha retirado de la misión. Serás devuelto al campo.
TrialCommon,1,TrigerJoinDiscardNotice,El iniciador de Battle Trigger se ha retirado de la misión. Serás devuelto al campo.
TrialCommon,1,FailureLimitRemaining,"Si fallas $(0) más en misiones secundarias, la misión fracasará"
TrialCommon,1,FailureLimitRemaining_Dead,La misión falla si estás incapacitado $(0) veces
TrialCommon,1,NextQuestLevel,$(0) Rango $(1) desbloqueado
TrialCommon,1,AreaLimitRemineTimeSec,¡Quedan $(0) segundos!
TrialCommon,1,AreaLimitRemineTimeMin,¡Quedan $(0) minutos!
TrialCommon,1,AreaLimitRemineTimeMinSec,"¡Quedan $(0) minutos, $(1) segundos!"
TrialCommon,1,AreaLimitTimeMoveNext,Se ha alcanzado el límite de tiempo.<br>Pasando al área final.
TrialCommon,1,AllClearMoveNext,Pasando a la zona final.
TrialCommon,1,AllDeathClearRemainingSec,La misión finalizará en un tiempo determinado después de que todos los miembros hayan quedado incapacitados.
TrialCommon,1,LostAllLives,¡Todos los LP perdidos!
TrialCommon,1,FinishTheQuest,<yellow> ¡Misión terminada! <c>
TrialCommon,1,ReachedCertainNumberOfDeaths,¡Se superó el límite de incapacitación!
TrialCommon,1,TimeUp,¡Se acabó el tiempo!
QuestFailureCondition,0,None,なし
QuestFailureCondition,0,TimeOver,$(0)以上経過する
QuestFailureCondition,0,TrialFailure,指定トライアルの失敗
QuestFailureCondition,0,DeadCount,$(0)回戦闘不能になる
QuestFailureCondition,0,FallCount,$(0)回落下する
QuestFailureCondition,0,DeadMenu,クエストリタイアを選択
QuestFailureCondition,0,FailureSideMission,サイドミッションを$(0)回失敗
QuestFailureCondition,1,None,N / A
QuestFailureCondition,1,TimeOver,El tiempo excede $(0)
QuestFailureCondition,1,TrialFailure,Fracaso del ensayo designado
QuestFailureCondition,1,DeadCount,Incapacitado $(0) veces
QuestFailureCondition,1,FallCount,Caída $(0) veces
QuestFailureCondition,1,DeadMenu,Misión abandonada
QuestFailureCondition,1,FailureSideMission,Fallar misiones secundarias $(0) veces
QuestSuccessCondition,0,None,なし
QuestSuccessCondition,0,Story,対象エネミーの撃破
QuestSuccessCondition,0,Trainia,メインミッションの達成
QuestSuccessCondition,0,Urgency,対象エネミーの撃破
QuestSuccessCondition,0,Prize,対象エネミーの撃破
QuestSuccessCondition,0,Colosseo,対象エネミーの撃破<br>制限時間の経過
QuestSuccessCondition,0,Trinites,最深部を目指す
QuestSuccessCondition,0,GoalGetter,エネミーを倒し目標を破壊する
QuestSuccessCondition,0,FinalAttacker,対象エネミーの撃破
QuestSuccessCondition,0,Babel,対象エネミーの撃破
QuestSuccessCondition,0,GrowUp,最深部のエネミーを倒す
QuestSuccessCondition,0,Groom,最深部のエネミーを倒す
QuestSuccessCondition,1,None,N / A
QuestSuccessCondition,1,Story,Derrota al enemigo objetivo
QuestSuccessCondition,1,Trainia,Completa la misión principal
QuestSuccessCondition,1,Urgency,Derrota al enemigo objetivo
QuestSuccessCondition,1,Prize,Derrota a los enemigos objetivo.
QuestSuccessCondition,1,Colosseo,Derrota a los enemigos objetivo<br>El límite de tiempo expira
QuestSuccessCondition,1,Trinites,Dirígete al área final
QuestSuccessCondition,1,GoalGetter,Derrota a los enemigos y destruye los objetivos.
QuestSuccessCondition,1,FinalAttacker,Derrota a los enemigos objetivo.
QuestSuccessCondition,1,Babel,Derrota a los enemigos objetivo.
QuestSuccessCondition,1,GrowUp,Derrota a los enemigos en la zona final.
QuestSuccessCondition,1,Groom,Derrota a los enemigos en la zona final.
questblockade,0,BlockadeMsg_1,現在このクエストを受注できません。詳しくは公式サイトをご確認ください
questblockade,1,BlockadeMsg_1,Esta misión no se puede aceptar actualmente. Consulte el sitio del jugador para obtener más detalles.
Common_highrank,0,highrank_text01,ハイランクセクション
Common_highrank,0,highrank_text02,【Rank.1】エネミーLv.5～
Common_highrank,0,highrank_text03,【Rank.2】エネミーLv.15～
Common_highrank,0,highrank_text04,【Rank.2】必要戦闘力：1184以上
Common_highrank,0,highrank_text05,【Rank.1】
Common_highrank,0,highrank_text06,【Rank.2】
Common_highrank,0,highrank_text07,必要戦闘力
Common_highrank,0,highrank_text08,【Rank.2】必要戦闘力：1184以上
Common_highrank,0,highrank_text09,【Rank.1】
Common_highrank,0,highrank_text10,【Rank.2】
Common_highrank,1,highrank_text01,Sectores de alto rango
Common_highrank,1,highrank_text02,[Rango 1] Nivel de enemigo 5+
Common_highrank,1,highrank_text03,[Rango 2] Nivel de enemigo 15+
Common_highrank,1,highrank_text04,[Rango 2] Poder de batalla requerido: 1184 o superior
Common_highrank,1,highrank_text05,[Rango 1]
Common_highrank,1,highrank_text06,[Rango 2]
Common_highrank,1,highrank_text07,Poder de batalla requerido
Common_highrank,1,highrank_text08,[Rango 2]Poder de batalla requerido: 1184 o superior
Common_highrank,1,highrank_text09,[Rango 1]
Common_highrank,1,highrank_text10,[Rango 2]
RebootDefense,0,DefensePurpose,クエスト目標
RebootDefense,0,DefensePurposeDetails,資源採掘リグを防衛せよ！
RebootDefense,0,DefenseHP,防衛対象耐久値
RebootDefense,0,DefenseMaterial,取得ポイント
RebootDefense,0,DefenseMaterialPt,Pt
RebootDefense,0,WaveRemainTime,残り時間
RebootDefense,0,WaveEndRemainTimeDetails,Wave.$(0)終了まで
RebootDefense,0,WaveStartRemainTimeDetails,Wave.$(0)開始まで
RebootDefense,0,DefenseNavigation,アドバイス
RebootDefense,0,MaterialEffectUseable,<yellow>$(0)<c>が使用可能になりました。
RebootDefense,0,MaterialEffectBaseRecovery,耐久値回復
RebootDefense,0,MaterialEffectBaseBarrier,バリアシールド
RebootDefense,0,MaterialEffectSpeciallyArmedGatling,モバイルキャノン
RebootDefense,0,MaterialEffectSpeciallyArmedSnowBoard,フローティングボード
RebootDefense,0,MaterialEffectSpeciallyArmedMultiLockMissle,モバイルキャノンM2
RebootDefense,0,DiscriptionAccidentWall,【SUDDEN INCIDENT!!】<br>阻塞壁<yellow>バリゲール<c>が出現！　進路の妨害に注意せよ！
RebootDefense,0,DiscriptionAccidentErosionCoreRush,【SUDDEN INCIDENT!!】<br>拠点襲撃機<yellow>バックハック<c>が出現！　資源採掘リグから排除せよ！
RebootDefense,0,DiscriptionAccidentErosionGunRush,【SUDDEN INCIDENT!!】<br>中距離重砲<yellow>メルドラーム<c>が出現！　攻撃開始前に撃破せよ！
RebootDefense,0,DiscriptionAccidentBoostEnemy,【SUDDEN INCIDENT!!】<br>エンハンスドエネミーの一群を確認！　強力な攻撃に注意せよ！
RebootDefense,0,NoticeDestroyAllBase,全資源採掘リグの被害甚大！<br>敵勢力が攻勢を停止……順次撤退する模様……！
RebootDefense,1,DefensePurpose,Objetivo de la misión
RebootDefense,1,DefensePurposeDetails,¡Defiende la plataforma minera!
RebootDefense,1,DefenseHP,Objetivo de defensa Integridad estructural
RebootDefense,1,DefenseMaterial,puntos ganados
RebootDefense,1,DefenseMaterialPt,puntos
RebootDefense,1,WaveRemainTime,Tiempo restante
RebootDefense,1,WaveEndRemainTimeDetails,Ola $(0) tiempo restante
RebootDefense,1,WaveStartRemainTimeDetails,Tiempo hasta que comience la ola $(0)
RebootDefense,1,DefenseNavigation,consejo
RebootDefense,1,MaterialEffectUseable,Ahora puedes usar<yellow>$(0)<c>.
RebootDefense,1,MaterialEffectBaseRecovery,Recuperar la integridad estructural
RebootDefense,1,MaterialEffectBaseBarrier,escudo de barrera
RebootDefense,1,MaterialEffectSpeciallyArmedGatling,Cañón móvil
RebootDefense,1,MaterialEffectSpeciallyArmedSnowBoard,tablero flotante
RebootDefense,1,MaterialEffectSpeciallyArmedMultiLockMissle,Cañón móvil M2
RebootDefense,1,DiscriptionAccidentWall,[¡ALERTA DE EMERGENCIA!]<br><yellow> ¡Barrigale<c>detectado! ¡Cuidado con posibles interferencias en el rumbo!
RebootDefense,1,DiscriptionAccidentErosionCoreRush,[¡ALERTA DE EMERGENCIA!] ¡<br> Drone de asalto<yellow>Backhack<c>ha aparecido! ¡Sácalo de la plataforma minera!
RebootDefense,1,DiscriptionAccidentErosionGunRush,[¡ALERTA DE EMERGENCIA!] ¡<br> Artillería pesada de rango medio<yellow>Meldrum<c>ha aparecido! ¡Destrúyelo antes de que pueda atacar!
RebootDefense,1,DiscriptionAccidentBoostEnemy,[¡ALERTA DE EMERGENCIA!]<br>¡Se ha visto un grupo de enemigos mejorados! ¡Cuidado con sus poderosos ataques!
RebootDefense,1,NoticeDestroyAllBase,¡Todas las plataformas mineras gravemente dañadas!<br>¡El enemigo ha detenido su asalto y se retira!
BattleTriggerCommon,0,BattleTrigger_ConsumeItem,$(0)を消費しました。
BattleTriggerCommon,0,BattleTrigger_Activate_Success,$(0)が、トリガーポータルを起動しました。
BattleTriggerCommon,0,BattleTrigger_Activate_Error_PartyMember,トリガーポータルは、パーティーリーダーのみが起動できます。
BattleTriggerCommon,0,BattleTrigger_Deactivate,バトルトリガーの使用者がこのセクションから移動したため、トリガーポータルが停止しました。
BattleTriggerCommon,0,BattleTrigger_Deactivate_LostItem,トリガーポータルの起動に必要なバトルトリガーの個数が不足したため、機能が停止しました。
BattleTriggerCommon,0,BattleTrigger_Deactivate_QuestDrop,トリガーポータルの起動に必要なバトルトリガーの個数が不足したため、機能が停止しました。
BattleTriggerCommon,0,BattleTrigger_Deactivate_Worldmap,異なるトリガーポータルが起動したため、起動中だったポータルが停止しました。
BattleTriggerCommon,0,BattleTrigger_Activate_Marge,トリガーポータルの稼働状況が、参加したパーティー側の状態に更新されました。
BattleTriggerCommon,0,Questcounter_Deactivate_QuestDrop,必要なバトルトリガーの個数が不足したため、クエストを破棄しました。
BattleTriggerCommon,1,BattleTrigger_ConsumeItem,$(0) consumido.
BattleTriggerCommon,1,BattleTrigger_Activate_Success,$(0) ha abierto un Portal de activación.
BattleTriggerCommon,1,BattleTrigger_Activate_Error_PartyMember,Los portales de activación solo pueden ser abiertos por el líder del grupo.
BattleTriggerCommon,1,BattleTrigger_Deactivate,El Portal Trigger se ha cerrado desde que el usuario de Battle Trigger se mudó a un Sector diferente.
BattleTriggerCommon,1,BattleTrigger_Deactivate_LostItem,El portal de activación se ha cerrado porque la cantidad de activadores de batalla necesarios es insuficiente.
BattleTriggerCommon,1,BattleTrigger_Deactivate_QuestDrop,El portal de activación se ha cerrado porque la cantidad de activadores de batalla necesarios es insuficiente.
BattleTriggerCommon,1,BattleTrigger_Deactivate_Worldmap,El Trigger Portal activo se cerró porque se abrió un Trigger Portal diferente.
BattleTriggerCommon,1,BattleTrigger_Activate_Marge,Se actualizó el estado operativo del Portal Trigger al de las partes participantes.
BattleTriggerCommon,1,Questcounter_Deactivate_QuestDrop,La misión ha sido abandonada porque la cantidad requerida de activadores de batalla se ha vuelto insuficiente.
BlockMove,0,BlockMoveFailed,ブロック移動に失敗しました。
BlockMove,0,RegionMoveConfirm,$(0)リージョンのブロックに移動します。<br><br>クエストのマッチングはキャンセルされ、<br>受注中のクエストは破棄されます。<br>よろしいですか？
BlockMove,0,RegionCityMoveConfirm,$(0)シティに移動します。<br>よろしいですか？
BlockMove,0,RegionMoving,$(0)リージョンに移動中です。
BlockMove,1,BlockMoveFailed,La transferencia en bloque falló.
BlockMove,1,RegionMoveConfirm,礀漀甀 琀漀 愀戀愀渀搀漀渀 挀甀爀爀攀渀琀氀礀 愀挀挀攀瀀琀攀搀 焀甀攀猀琀猀⸀㰀戀爀㸀䐀漀 礀漀甀 眀椀猀栀 琀漀 瀀爀漀挀攀攀搀㼀
BlockMove,1,RegionCityMoveConfirm,Teletransportándose a $(0). ¿Está seguro?
BlockMove,1,RegionMoving,Teletransportándose a $(0).
