section,group,id,text
ssn_014810,0,name_7199,グイーデン
ssn_014810,0,ssn_014810_0001,キミか。<br>最近の活躍ぶりは耳にしているぞ。
ssn_014810,0,ssn_014810_0002,ふむ……、見たところ、<br>さらに腕を上げているようだな。
ssn_014810,0,ssn_014810_0002_001,キミもクヴァリスに来ていたか。
ssn_014810,0,ssn_014810_0003,キミにはもう必要ないかもしれないが、<br>また機会があれば、アドバイスをしたいと思う。
ssn_014810,0,ssn_014810_0004,キミの活動には、ほかのアークスも期待しているようだ。<br>今後ともよろしく頼むぞ。
ssn_014810,0,ssn_014810_0101,よく来てくれた。<br>さっそくだが、キミにアドバイスしたいことがある。
ssn_014810,0,ssn_014810_0102,“特殊能力カプセル”についてだ。
ssn_014810,0,ssn_014810_0103,まあ、キミほどの実力者なら、<br>聞くまでもない話かもしれないが……。
ssn_014810,0,ssn_014810_0104,興味があるのなら教えよう。<br>どうだい？
ssn_014810,0,ssn_014810_0201,武器を鍛えるだけで、細かな調整をしていないようなら、<br>この機会にぜひとも試してほしい。
ssn_014810,0,ssn_014810_0202,どのカプセルと交換するかは、キミに任せる。<br>やってみてくれ。
ssn_014810,0,ssn_014810_0203,次は、同じくアイテムラボで、<br>カプセルを装備品に使用してみてくれ。
ssn_014810,0,ssn_014810_0204,どのカプセルをどの装備品に使うかはキミに任せる。<br>是非、やってみてくれ。
ssn_014810,0,ssn_014810_0301,そうか、無理強いはしない。<br>“特殊能力カプセル”について知りたくなったら、また来てくれ。
ssn_014810,1,name_7199,Guía
ssn_014810,1,ssn_014810_0001,"Ah, eres tú. He estado escuchando mucho tu nombre últimamente. Cosas buenas."
ssn_014810,1,ssn_014810_0002,"Hmph. Por lo que parece, has estado perfeccionando tus habilidades."
ssn_014810,1,ssn_014810_0002_001,Entonces tú también viniste a Kvaris.
ssn_014810,1,ssn_014810_0003,"Puede que ya no necesites mis consejos, pero me gustaría darte algunos en algún momento."
ssn_014810,1,ssn_014810_0004,Muchos defensores de ARKS te apoyan. Sigan con el buen trabajo.
ssn_014810,1,ssn_014810_0101,"Gracias por venir. Muy bien, hay algunos consejos que quería darte."
ssn_014810,1,ssn_014810_0102,"¿Has oído hablar alguna vez de las ""cápsulas de aumento""?"
ssn_014810,1,ssn_014810_0103,"Probablemente ni siquiera necesito preguntarle a un guerrero de primer nivel como tú si estás<br>interesado, pero..."
ssn_014810,1,ssn_014810_0104,Estaré encantada de contarte más si quieres. ¿Estás interesado?
ssn_014810,1,ssn_014810_0201,"Si acabas de mejorar las armas sin hacer otros ajustes, quiero que<br>lo pruebes."
ssn_014810,1,ssn_014810_0202,Depende de usted qué cápsula cambiar. Pero definitivamente pruébalo.
ssn_014810,1,ssn_014810_0203,"A continuación, ¿por qué no intentas usar una cápsula en el equipo del Item Lab?"
ssn_014810,1,ssn_014810_0204,Te dejaré elegir qué cápsula usar en qué artículo. Pero definitivamente pruébalo.
ssn_014810,1,ssn_014810_0301,Seguro. Haz lo que quieras. Vuelva si alguna vez desea obtener más información sobre Augment<br>Capsules.
