section,group,id,text
MedicalCommon,0,DrinkMenu,ドリンクメニュー
MedicalCommon,0,DrinkEffect,ドリンク効果
MedicalCommon,0,Main,主効果
MedicalCommon,0,Sub,副効果
MedicalCommon,0,StopDrink,ブーストアイテム効果を停止
MedicalCommon,0,BuyCheck_SuspendWarning,$(1)メセタで、<br>$(0)を購入します。<br>よろしいですか？<br><br><c f0df60>※「ブーストアイテム効果を停止」が有効なため<br>　ドリンク有効中は、ブーストアイテムの効果と<br>　効果時間が停止します。<br>※すでにドリンクを飲んでいる場合<br>　現在のドリンクの効果を上書きします。<br>※クエストを開始すると飲み直しできなくなります。<c>
MedicalCommon,0,ItemEffect_SuspendHint,「ブーストアイテム効果を停止」を有効にして<br>ドリンクを選択するとドリンク有効中は<br>ブーストアイテムの効果と時間が停止します。<br><br><br>ブーストアイテムの残り時間を停止して<br>ギャザリングなどをゆっくり楽しめます。
MedicalCommon,1,MenuTitle,BAHÍA MÉDICA
MedicalCommon,1,MenuTitleCampship,TERMINAL MÉDICO
MedicalCommon,1,MenuGuide,<c f0df60> Compra y consume una variedad de bebidas que mejoran tus habilidades y te ayudarán en tu próxima misión. <c>
MedicalCommon,1,CategoryAtp,Atacar
MedicalCommon,1,CategoryDef,Defensa arriba
MedicalCommon,1,CategoryHp,HP arriba
MedicalCommon,1,CategoryPp,PP arriba
MedicalCommon,1,CategoryRandom,Efecto aleatorio
MedicalCommon,1,BuyCheck,"¿Seguro que quieres comprar<br>$(0)<br>por $(1) meseta?<br><c f0df60>* Si ya has consumido una bebida, <br>su efecto será sobrescrito.<c>"
MedicalCommon,1,ErrorDrinked,"Como ya has consumido una bebida con el efecto ""Detener efecto de <br>impulsor"" activo, no puedes consumir otra diferente.<br><br><yellow>* Al consumir una bebida mientras el efecto ""Detener efecto de <br>impulsor"" está activo y comenzar una misión, no podrás consumir <br>una nueva bebida hasta que la misión haya terminado.<c>"
MedicalCommon,1,ErrorNotMeseta,No tienes suficiente meseta.
MedicalCommon,1,ErrorQuestFinished,No puedes consumir una bebida hasta que<br>hayas abandonado el Gateway Ship<br>o hayas aceptado una nueva misión.
MedicalCommon,1,ErrorNotPremium,No puedes beber esto porque el<br>Premium Set no es efectivo actualmente.
MedicalCommon,1,ErrorOther,La bebida no tuvo ningún efecto.<br><br> [No. 2101]
MedicalCommon,1,DrinkEffectMessage,Se concedieron los siguientes efectos. (En vigor ahora<br>durante un tiempo determinado o durante tu próxima misión).
MedicalCommon,1,DrinkEffectMessage_Premium,Se otorgaron los siguientes<yellow>Efectos de Prima <c>.<br>(Efectivo por una duración determinada o durante tu próxima misión).
MedicalCommon,1,CheckTitle,CONFIRMACIÓN DE COMPRA DE BEBIDA
MedicalCommon,1,SubEffect,<space>
MedicalCommon,1,SubEffectPremium,<space>
MedicalCommon,1,DrinkMenu,Menú de bebidas
MedicalCommon,1,DrinkEffect,Efectos de la bebida
MedicalCommon,1,Main,Efecto principal
MedicalCommon,1,Sub,Subefecto
MedicalCommon,1,StopDrink,Detener el efecto de refuerzo
MedicalCommon,1,BuyCheck_SuspendWarning,"misión, tú<br>no puedes consumir otra bebida. <c>"
MedicalCommon,1,ItemEffect_SuspendHint,"k<br>está activo.<br><br> Detener el tiempo restante de Booster te permitirá<br>disfrutar de Gathering, etc. a tu propio ritmo."
NetcafeMain,0,ShopTitle,ネットカフェカウンター
NetcafeMain,0,MenuGuide,<c f0df60>ネットカフェご利用中に増える「カフェポイント」での商品購入と、「メセタ」で購入できる独自の品揃えの商品を販売しています。<c>
NetcafeMain,0,MenuGuide_v,<c f0df60>ネットカフェご利用中に増える「カフェポイント」での商品購入と「メセタ」での商品購入が行えます。<c>
NetcafeMain,0,PointGuide,<c f0df60>カフェポイントで購入するアイテムを選択してください。<c>
NetcafeMain,0,MesetaGuide,<c f0df60>【ネットカフェからの接続時専用】 購入するアイテムを選択してください。<c>
NetcafeMain,0,MenuTitle,トップメニュー
NetcafeMain,0,MenuPointShop,カフェポイントでアイテムを買う
NetcafeMain,0,MenuMesetaShop,アイテムを買う 【ネットカフェ専用】
NetcafeMain,0,MenuExit,ネットカフェカウンターを出る
NetcafeMain,0,NetcafeInfoTitle,ネットカフェ情報
NetcafeMain,0,NetcafeInfoShopName,店舗名
NetcafeMain,0,CpDenomination,CP
NetcafeMain,0,CashTitle,所持カフェポイント
NetcafeMain,0,TotalCashTitle,合計カフェポイント
NetcafeMain,0,PaperDoll,プレビュー
NetcafeMain,0,SwapTitle,購入確認
NetcafeMain,0,BuyTitle,購入確認
NetcafeMain,0,BuyCheck,以下のアイテムを$(1)$(0)で購入します。<br>よろしいですか？
NetcafeMain,0,CancelTitle,購入キャンセル確認
NetcafeMain,0,CancelMessage,購入をキャンセルします。<br>よろしいですか？
NetcafeMain,0,CafePointInsufficient,所持カフェポイントが不足しています。
NetcafeMain,0,MenuConnectTime,ネットカフェからの接続時間確認
NetcafeMain,0,ConnectTimeTitle,今までのプレイ時間
NetcafeMain,0,ConnectTimeMessage,■ネットカフェからの累計プレイ時間<br>　$(0)
NetcafeMain,0,NetCafeEventInfo,<br><br>■『$(1)』<br>　接続時間：$(3)（$(2)で報酬獲得）<br>　　※開催期間 $(0) まで
NetcafeMain,1,ShopTitle,MOSTRADOR NET CAFÉ
NetcafeMain,1,MenuGuide,"<c f0df60>Aquí puedes comprar productos con ""Puntos de cibercafé"" obtenidos al frecuentar cibercafés; también hay una línea única de productos disponibles para comprar con meseta.<c>"
NetcafeMain,1,MenuGuide_v,"<c f0df60> Los productos aquí se pueden comprar con ""Cafe Points"" obtenidos por frecuentar Net Cafés, o con meseta. <c>"
NetcafeMain,1,PointGuide,<c f0df60> Selecciona un artículo para comprar con Cafe Points. <c>
NetcafeMain,1,MesetaGuide,<c f0df60> Seleccione un artículo para comprar. (Solo se aplica cuando se conecta desde un cibercafé asociado). <c>
NetcafeMain,1,MenuTitle,MENÚ SUPERIOR
NetcafeMain,1,MenuPointShop,Comprar artículo con Cafe Points
NetcafeMain,1,MenuMesetaShop,Comprar artículo (exclusivo de Net Café)
NetcafeMain,1,MenuExit,Salir del mostrador de Net Café
NetcafeMain,1,NetcafeInfoTitle,INFORMACIÓN NET CAFÉ
NetcafeMain,1,NetcafeInfoShopName,Nombre de la tienda
NetcafeMain,1,CpDenomination,PC
NetcafeMain,1,CashTitle,TUS PUNTOS CAFÉ
NetcafeMain,1,TotalCashTitle,PUNTOS TOTALES DE CAFÉ
NetcafeMain,1,PaperDoll,Avance
NetcafeMain,1,SwapTitle,CONFIRMAR COMPRA
NetcafeMain,1,BuyTitle,CONFIRMAR COMPRA
NetcafeMain,1,BuyCheck,¿Está seguro de que desea comprar los siguientes artículos<br>por $(1)$(0)?
NetcafeMain,1,CancelTitle,CONFIRMAR CANCELACIÓN
NetcafeMain,1,CancelMessage,¿Estás seguro de que quieres cancelar tu compra?
NetcafeMain,1,CafePointInsufficient,No tienes suficientes Cafe Points.
NetcafeMain,1,MenuConnectTime,Tiempo de conexión desde Net Café
NetcafeMain,1,ConnectTimeTitle,TIEMPO TOTAL DE JUEGO
NetcafeMain,1,ConnectTimeMessage,■ Tiempo de juego acumulado desde cibercafé<br> $(0)
NetcafeMain,1,NetCafeEventInfo,<br><br>$(1)<br>Tiempo de conexión: $(3) (Obtenga recompensa en $(2))<br>* El período se extiende hasta $(0)
RecycleMain,0,ShopTitle,リサイクルショップ
RecycleMain,0,ShopTitle_k_m,輝石交換ショップ
RecycleMain,0,MenuGuide,<c f0df60>特定の所持品を渡すと、商品を入手できます。要求数より多く渡すと、複数個入手できる商品もあります。<c>
RecycleMain,0,MenuGuideItemSelect,<c f0df60>渡すアイテムを必要数選んでください。商品によっては<c><%MultiSelect><c f0df60>で 複数選択 できます。<c>
RecycleMain,0,NotingSetItem,対象アイテムがセットされていません
RecycleMain,0,SuccessMessage,完了しました。
RecycleMain,0,FailedMessage,失敗しました。
RecycleMain,0,FailedMessage2,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>交換できませんでした。
RecycleMain,0,FailedMessage3,このアイテムの交換には<br><yellow>「プレミアムセット」<c>が必要です。
RecycleMain,0,NotingTradeItem,対象となるアイテムを<br>持っていません。
RecycleMain,0,ChangeTitle,確認
RecycleMain,0,ChangeCheck,<c f0df60>$(0)<c>×$(1)<br>と、選択したアイテムを交換します。<br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c>
RecycleMain,0,TargetItem,対象の$(0) × $(1)個
RecycleMain,0,TargetItem2,$(0) × $(1)個
RecycleMain,0,CancelTitle,交換キャンセル確認
RecycleMain,0,CancelMessage,交換をキャンセルします。<br>よろしいですか？
RecycleMain,0,InventoryList,所持品リスト
RecycleMain,0,TargetItemInfo,対象アイテム
RecycleMain,0,SwapList,交換候補アイテムリスト
RecycleMain,0,SwapNum,交換数
RecycleMain,0,NeedItem,欲しいアイテム
RecycleMain,0,ChangeCheckVita,<c f0df60>$(0)<c>×$(1)<br>と、選択したアイテムを交換します。<br>よろしいですか？<br><yellow>※以下のアイテム以外は消費されません。<c>
RecycleMain,0,SelectItemVita,交換個数選択
RecycleMain,0,SelectItemInputVita,個数を入力してください
RecycleMain,0,ItemErrorVita,交換アイテムエラー
RecycleMain,0,ItemErrorMessageVita,すでに必要数のアイテムが選択されています。
RecycleMain,0,PluralityMenuGuide,<c f0df60>ショップを選んでください。<c>
RecycleMain,0,Warehouse,倉庫を開く
RecycleMain,0,ShopTitle_m,魔石交換ショップ
RecycleMain,0,ShopTitle_b01,メダル交換ショップ
RecycleMain,0,ShopTitle_k,輝石交換ショップ
RecycleMain,0,ShopTitle_jig,証交換ショップ
RecycleMain,0,ShopTitle_reo,証書交換ショップ
RecycleMain,0,ShopTitle_sea,交換ショップ
RecycleMain,0,ShopChallengeWeaponTitle,武器を交換する
RecycleMain,0,ShopTitle_sea01,ノヴェルシリーズを入手
RecycleMain,0,ShopChallengeUnitTitle,ユニットを交換する
RecycleMain,0,ShopChallengePATECTitle,PA・TECディスクを交換する
RecycleMain,0,ShopChallengeSkillTitle,スキルディスクを交換する
RecycleMain,0,ShopChallengeConsumeTitle,消費アイテムを交換する
RecycleMain,0,ShopChallengeATitle,レッドストーンを交換する
RecycleMain,0,ShopChallengeBTitle,ブルーストーンを交換する
RecycleMain,0,ShopChallengeCTitle,グリーンストーンを交換する
RecycleMain,0,ShopChallengeDTitle,イエローストーンを交換する
RecycleMain,0,ShopChallengePATECTitle01,ディスクを交換する
RecycleMain,0,MenuGuideWepSelect,<c f0df60>強化値や特殊能力などを引き継ぐベースとなる武器を選択してください。<c>
RecycleMain,0,BaseSelect,ベース武器選択
RecycleMain,0,WepSelectTitle,ベース武器選択
RecycleMain,0,TaktCheckMessage,ベース武器に「タクト」を選択した場合、<br>または完成する武器が「タクト」の場合、<br>完成する武器に「属性値」と「特殊能力」が付きません。<br>アップグレードを行いますか？
RecycleMain,0,LimitExchange,交換可能な数を超えています。
RecycleMain,0,NoExchangeMessage,交換候補アイテムの強化値を<br>+35にしてから交換してください。
RecycleMain,0,ExchangeTitle,交換候補アイテム確認
RecycleMain,0,TargetItem3,$(0) <red>× $(1)個<c>
RecycleMain,0,TargetItem4,$(0)＋$(1)
RecycleMain,0,TargetItemMulti,交換対象アイテムが複数あります
RecycleMain,0,TargetItemEtc,$(0) など
RecycleMain,0,PopupExchange,交換する
RecycleMain,0,PopupSpecialFactor,特殊能力因子の確認
RecycleMain,0,PopupPotential,潜在能力の確認
RecycleMain,0,MenuTitleJig1,証と資材の交換
RecycleMain,0,MenuTitleJig2,資材の返却
RecycleMain,0,MenuTitleJig3,結晶片の交換
RecycleMain,0,MenuTitleJig4,創世器武器迷彩の交換
RecycleMain,0,MenuTitleJig5,星繋石の交換
RecycleMain,0,MenuTitleJig6,レイシリーズのアップグレード
RecycleMain,0,MenuTitleJig7,具現武装武器迷彩の交換
RecycleMain,0,MenuTitleJig8,ゼイネシスシリーズのアップグレード
RecycleMain,0,MenuTitleJig9,地球シリーズのアップグレード
RecycleMain,0,MenuTitleJig10,クリファドシリーズのアップグレード
RecycleMain,0,MenuTitleJig11,イヴリダシリーズのアップグレード
RecycleMain,0,MenuTitleJig12,クリシスシリーズのアップグレード
RecycleMain,0,MenuTitleJig001,クリシスシリーズのアップグレード
RecycleMain,0,MenuTitleJig002,イヴリダシリーズのアップグレード
RecycleMain,0,MenuTitleJig003,地球シリーズのアップグレード
RecycleMain,0,MenuTitleJig004,クリファドシリーズのアップグレード
RecycleMain,0,MenuTitleJig005,ゼイネシスシリーズのアップグレード
RecycleMain,0,MenuTitleJig006,レイシリーズのアップグレード
RecycleMain,0,MenuTitleJig007,職人の印で消費アイテムを入手
RecycleMain,0,MenuTitleJig008,職人の印で武器迷彩を入手
RecycleMain,0,MenuTitleJig009,創者の証で武器迷彩を入手
RecycleMain,0,MenuTitleJig010,幻創の証で武器迷彩を入手
RecycleMain,0,MenuTitleJig011,インヴェイドシリーズを入手
RecycleMain,0,MenuTitleJig012,オフスティアシリーズを入手
RecycleMain,0,MenuTitleJig013,オービットシリーズを入手
RecycleMain,0,MenuTitleJig014,ファーレンシリーズの入手と返却
RecycleMain,0,MenuTitleJig015,ブロークンシリーズのアップグレード
RecycleMain,0,MenuTitleJig016,バルシリーズのアップグレード
RecycleMain,0,MenuTitleJig017,アトラシリーズの武器カテゴリ変更
RecycleMain,0,MenuTitleJig018,ネメシスシリーズのアップグレード
RecycleMain,0,MenuTitleJig019,スレイヴシリーズのアップグレード
RecycleMain,0,MenuTitleJig020,覇者の紋章で★14武器を入手
RecycleMain,0,MenuTitleJig021,インヴェイド-NTシリーズの入手
RecycleMain,0,MenuTitleJig022,魔物シリーズのアップグレード
RecycleMain,0,MenuTitleJig023,ジュティスシリーズのアップグレード
RecycleMain,0,MenuTitleJig024,ホムラシリーズのアップグレード
RecycleMain,0,MenuTitleJig025,王者の紋章で★14武器を入手
RecycleMain,0,MenuTitleJig026,アーレス-NTシリーズの武器カテゴリ変更
RecycleMain,0,MenuTitleJig027,セレシリーズのアップグレード
RecycleMain,0,MenuTitleJig028,深遠シオンシリーズのアップグレード
RecycleMain,0,MenuTitleJig029,星震シオンシリーズのアップグレード
RecycleMain,0,MenuTitleJig030,光跡シオンシリーズの武器カテゴリ変更
RecycleMain,0,MenuTitleJig031,アトラシリーズのアップグレード
RecycleMain,0,MenuTitleJig032,イクスシリーズの武器カテゴリ変更
RecycleMain,0,MenuTitleJig033,オフスティアシリーズのアップグレード
RecycleMain,0,MenuTitleJig034,深遠シオンシリーズの入手
RecycleMain,0,MenuTitleJig035,勇者の紋章で★14武器を入手
RecycleMain,0,MenuTitleJig036,イヴリダシリーズのアップグレード<pict Fresh>
RecycleMain,0,MenuTitleJig037,リバレイトシリーズの武器カテゴリ変更
RecycleMain,0,MenuTitleJig038,クラースシリーズの武器カテゴリ変更
RecycleMain,0,MenuTitleJig039,フルクシオシリーズの武器カテゴリ変更
RecycleMain,0,MenuTitleJig01_01,勇者の紋章
RecycleMain,0,MenuTitleJig01_02,王者の紋章
RecycleMain,0,MenuTitleJig01_03,覇者の紋章
RecycleMain,0,MenuTitleJig01_04,賢者の紋章
RecycleMain,0,MenuTitleJig02_01,<pict sw_icon>ソード
