section,group,id,text
msc_011330,0,msc_011330_0010,……ふう。
msc_011330,0,msc_011330_0020,よく戦ったわ、アイナ。
msc_011330,0,msc_011330_0030,ありがとう、マノン。
msc_011330,0,msc_011330_0040,通信、回復しました。<br>ダイダルの撃破を確認。
msc_011330,0,msc_011330_0050,すごいですよ！<br>三人で倒しちゃうなんて。
msc_011330,0,msc_011330_0060,今のは？
msc_011330,0,msc_011330_0070,確認中です。<br>……これは!?
msc_011330,0,msc_011330_0080,レゾルの森で哨戒中の<br>ブルーダー隊、信号途絶……。
msc_011330,0,msc_011330_0090,えっ!?
msc_011330,0,msc_011330_0110,周辺の状況を確認します！
msc_011330,0,msc_011330_0120,ラン、アークス全員に非常呼集を。
msc_011330,0,msc_011330_0130,了解です。
msc_011330,0,msc_011330_0140,クロフォードからの非常呼集です。<br>各員、セントラルシティに帰還してください。
msc_011330,0,msc_011330_0150,わ、わか
msc_011330,1,msc_011330_0010,...Uf...
msc_011330,1,msc_011330_0020,"Luchaste bien, Aina."
msc_011330,1,msc_011330_0030,¡Gracias Manón!
msc_011330,1,msc_011330_0040,"¡La señal ha sido restablecida! ¡Y muerte de Daityl, confirmada!"
msc_011330,1,msc_011330_0050,"¡Guau, lo lograste! ¡Solo ustedes tres!"
msc_011330,1,msc_011330_0060,¿Qué fue eso?
msc_011330,1,msc_011330_0070,Mirándolo... Espera. ¿¡Qué!?
msc_011330,1,msc_011330_0080,Perdimos contacto con el escuadrón de Dozer que patrullaba el Bosque Resol.
msc_011330,1,msc_011330_0090,¿¡Qué!?
msc_011330,1,msc_011330_0110,¡Revisaré la situación ahora!
msc_011330,1,msc_011330_0120,"¡Corrí, llamada de emergencia a todos los defensores de ARKS!"
msc_011330,1,msc_011330_0130,¡Entendido!
msc_011330,1,msc_011330_0140,Crawford ha autorizado una llamada de emergencia. Todos los defensores de ARKS<br>se reunirán en Central City.
msc_011330,1,msc_011330_0150,E-Entendido.
