section,group,id,text
ssn_014450,0,name_7700,シェリダン
ssn_014450,0,ssn_014450_0001,ん？　エアリオのアークスだと？<br>なにをしに来たんだ。
ssn_014450,0,ssn_014450_0002,ひとつ忠告しておく。<br>リテムの砂漠を甘く見るなよ。
ssn_014450,0,ssn_014450_0003,手強いエネミーと、過酷な環境……。<br>ちょっとの油断が命取りになるぞ。
ssn_014450,0,ssn_014450_0101,おまえが食材を集めたんだってな。<br>フン、こんな怪我がなければ自分の力で……。
ssn_014450,0,ssn_014450_0102,だが、助かったことは事実だ。<br>礼は言っておこう。
ssn_014450,0,ssn_014450_0201,……なに？<br>見舞いに来た、だと？
ssn_014450,0,ssn_014450_0202,フン、余計なお世話だ。
ssn_014450,0,ssn_014450_0203,……だが、ちょうどいい。<br>おまえに頼みたいことがある。
ssn_014450,0,ssn_014450_0301,俺の代わりに野営地の見回りを頼みたい。<br>今、詳しい位置の座標を送る。
ssn_014450,0,ssn_014450_0302,いいか、頼まれたからには、<br>手を抜くんじゃないぞ？
ssn_014450,0,ssn_014450_0401,そうか、ならいい……。<br>よそへ行ってくれ。
ssn_014450,0,ssn_014450_0501,世話になったな。
ssn_014450,0,ssn_014450_0502,なにか困りごとがあったら、遠慮なく俺に言え。<br>いいな？
ssn_014450,1,name_7700,Sheridan
ssn_014450,1,ssn_014450_0001,¿Mmm? ¿Eres un defensor de ARKS de Aelio? ¿Qué estás haciendo aquí?
ssn_014450,1,ssn_014450_0002,Aquí tienes un consejo: no subestimes el desierto.
ssn_014450,1,ssn_014450_0003,El entorno es simplemente<br>igual de peligroso. Un paso en falso y estás muerto.
ssn_014450,1,ssn_014450_0101,"Escuché que has estado reuniendo ingredientes. Hmph. Si no estuviera herido, yo mismo estaría<br>allí."
ssn_014450,1,ssn_014450_0102,Pero admito que ayudaste. Gracias por eso.
ssn_014450,1,ssn_014450_0201,¿Qué? ¿Viniste a ver cómo estaba?
ssn_014450,1,ssn_014450_0202,Hmph. No deberías haberte molestado.
ssn_014450,1,ssn_014450_0203,"Pero mientras estás aquí, tengo una petición para ti."
ssn_014450,1,ssn_014450_0301,Quiero que patrulles el campamento en mi lugar. Te enviaré las coordenadas.
ssn_014450,1,ssn_014450_0302,"Escucha, te estoy confiando esto, así que será mejor que no me decepciones."
ssn_014450,1,ssn_014450_0401,¿Es así? Bien entonces. Ve a otro lugar.
ssn_014450,1,ssn_014450_0501,Estoy en deuda contigo.
ssn_014450,1,ssn_014450_0502,Avísame si necesitas ayuda con algo tú mismo. ¿Entendiste eso?
