section,group,id,text
ssn_005020,0,name_7619,ラスキナ
ssn_005020,0,ssn_005020_0001,“クラススキル”って知ってる？
ssn_005020,0,ssn_005020_0002,アークスは、<br>クラスごとに固有のスキルを習得することができるの。
ssn_005020,0,ssn_005020_0101,私たちは、このスキルのことを、<br>“クラススキル”って呼んでいるの。
ssn_005020,0,ssn_005020_0102,クラススキルは、シティのクラスカウンターで<br>覚えることができるわ。
ssn_005020,0,ssn_005020_0105,あなたは“ハンター”だから、そうねえ……。<br>“マッシブハンター”と“フォトンアーツアヴェンジ”がおススメ、かな。
ssn_005020,0,ssn_005020_0106,あなたは“ファイター”だから、そうねえ……。<br>“リミットブレイク”がおススメ、かな。
ssn_005020,0,ssn_005020_0107,あなたは“レンジャー”だから、そうねえ……。<br>“ウィークバレット”がおススメ、かな。
ssn_005020,0,ssn_005020_0108,あなたは“ガンナー”だから、そうねえ……。<br>“チェイントリガー”と“チェインブースト”がおススメ、かな。
ssn_005020,0,ssn_005020_0109,あなたは“フォース”だから、そうねえ……。<br>“フォトンフレア”と“PPコンバート”がおススメ、かな。
ssn_005020,0,ssn_005020_0110,あなたは“テクター”だから、そうねえ……。<br>“シフタ・デバンド”がおススメ、かな。
ssn_005020,0,ssn_005020_0203,それと、クラスカウンターでは、<br>“サブクラス”っていうのも選ぶこともできるの。
ssn_005020,0,ssn_005020_0204,今選んでいるメインのクラスをサポートする、もうひとつのクラス。<br>それが、“サブクラス”ってわけね。
ssn_005020,0,ssn_005020_0205,クラスを変える時と同じように、サブクラスを選んでみて。<br>きっと、これから役に立つはずだよ！
ssn_005020,0,ssn_005020_0301,それじゃあね。
ssn_005020,0,ssn_005020_0401,“クラススキル”、ちゃんと覚えられた？
ssn_005020,0,ssn_005020_0402,それから“サブクラス”の設定もね
ssn_005020,1,name_7619,Raskina
ssn_005020,1,ssn_005020_0001,"¿Conoces las ""habilidades de clase""?"
ssn_005020,1,ssn_005020_0002,Los defensores de ARKS pueden aprender habilidades exclusivas de sus respectivas clases.
ssn_005020,1,ssn_005020_0101,"A estas habilidades las llamamos ""habilidades de clase""."
ssn_005020,1,ssn_005020_0102,Puedes aprender habilidades de clase en el mostrador de clases de una ciudad.
ssn_005020,1,ssn_005020_0105,"Eres un cazador, ¿verdad? Hmm... en ese caso, recomiendo ""Hunter Physique"" y<br>""Photon Arts Avenger""."
ssn_005020,1,ssn_005020_0106,"Eres un luchador, ¿verdad? Hmm... en ese caso, recomiendo ""Sobrecarga""."
ssn_005020,1,ssn_005020_0107,"Eres un Ranger, ¿verdad? Hmm... en ese caso, recomiendo ""Blight Rounds""."
ssn_005020,1,ssn_005020_0108,"Eres un artillero, ¿verdad? Hmm... en ese caso, recomiendo ""Chain Trigger"" y<br>""Chain Boost""."
ssn_005020,1,ssn_005020_0109,"Eres una Fuerza, ¿verdad? Hmm... en ese caso, recomiendo ""Photon Flare"" y<br>""PP Conversion""."
ssn_005020,1,ssn_005020_0110,"Eres un Techter, ¿verdad? Hmm... en ese caso, recomiendo ""Shifta/Deband""."
ssn_005020,1,ssn_005020_0203,"También puede seleccionar su ""Subclase"" en el mostrador de clases."
ssn_005020,1,ssn_005020_0204,"Una ""Subclase"" es otra clase que admite su clase principal actual."
ssn_005020,1,ssn_005020_0205,Puede seleccionar su subclase de la misma manera que cambia<br>su clase principal. ¡Probar!
ssn_005020,1,ssn_005020_0301,Ya nos veremos.
ssn_005020,1,ssn_005020_0401,"¿Entiendes ahora las ""habilidades de clase""?"
ssn_005020,1,ssn_005020_0402,No te olvides también de las subclases.
