section,group,id,text
ssn_014720,0,name_7431,ヴァスコ
ssn_014720,0,ssn_014720_0001,すごいですねぇ。<br>こんな景色、はじめて見ますよ。
ssn_014720,0,ssn_014720_0002,エアリオを離れると、こんなにも世界が変わるものなんですね。<br>やっぱり来て良かったです。
ssn_014720,0,ssn_014720_0101,う～ん……もう少し詳しく調べれば……。<br>でも、難しいよなぁ……。
ssn_014720,0,ssn_014720_0102,……わっ!?<br>びっくりした！
ssn_014720,0,ssn_014720_0103,ごめんなさい。<br>考えごとをしていて、気づきませんでした。
ssn_014720,0,ssn_014720_0104,僕はヴァスコといいます。<br>クヴァリス先遣隊の一員として、ここに来ました。
ssn_014720,0,ssn_014720_0105,このクヴァリスって、本当にすごいところですよね。<br>ここが、少し前まで緑豊かな土地だったなんて、信じられません。
ssn_014720,0,ssn_014720_0106,それで、僕はここでなにが起きたのか、<br>調べてみたいと思っているんです。
ssn_014720,0,ssn_014720_0107,もし良かったら、<br>あなたも手伝ってもらえないでしょうか？
ssn_014720,0,ssn_014720_0201,西クヴァリスで“ペンドライト”を取ってきてください。<br>採掘できそうな場所のデータを、そちらのマグに送っておきます。
ssn_014720,0,ssn_014720_0301,あれ……？<br>あんまり興味ない感じですかね。残念です……。
ssn_014720,0,ssn_014720_0401,ありがとうございます。
ssn_014720,0,ssn_014720_0402,わぁ、これが本物の“ペンドライト”！<br>実物を見るのは、はじめてだぁ。
ssn_014720,0,ssn_014720_0403,せっかくだから、<br>フルスキャンさせてもらおっと。
ssn_014720,0,ssn_014720_0404,あっ、大丈夫ですよ。<br>データを取ったら、すぐにお返しします。
ssn_014720,0,ssn_014720_0405,……この鉱石は、本来は気候が穏やかな土地で、<br>見られるものなんです。
ssn_014720,0,ssn_014720_0406,こんな風雪の激しい場所では、<br>生成されるはずがない……。
ssn_014720,0,ssn_014720_0407,言い換えれば、この地がまだ温暖だった頃に、<br>形成されたものだってことになります。
ssn_014720,0,ssn_014720_0408,どうです？　面白いと思いませんか？<br>石を調べることで、その場所の歴史を知ることができるんです。
ssn_014720,0,ssn_014720_0409,……っと、スキャン終わり。<br>ありがとうございます。これはお返ししますね。
ssn_014720,0,ssn_014720_0410,僕は、環境調査が専門です。<br>石以外にも、いろいろとデータを集めたいと思っています。
ssn_014720,0,ssn_014720_0411,もし良かったら、これからも手伝ってくれませんか。<br>よろしくお願いします。
ssn_014720,0,ssn_014720_1001,あっ、どうも。<br>これからキャンプの外に行く感じですか？
ssn_014720,0,ssn_014720_1002,もしそうなら、<br>お願いしたいことがあるんですが。
ssn_014720,0,ssn_014720_1101,戦闘はできませんが、<br>そのぶん、自分の研究をがんばります。
ssn_014720,0,ssn_014720_1102,ここで、待ってますので。<br>がんばってください。
ssn_014720,0,ssn_014720_1201,……そうですか。<br>忙しいところを、すみません。
ssn_014720,0,ssn_014720_1301,お疲れ様でした。<br>はー、これが“キャロツ”。
ssn_014720,0,ssn_014720_1302,こうしたものを、地道に調べることで、<br>クヴァリスの地質がより詳しくわかるはずです。
ssn_014720,0,ssn_014720_1303,不思議なかたちをしてますね。<br>それに、こんな寒冷地でどうして育つのか。
ssn_014720,0,ssn_014720_1304,……そうそう、以前から思っていたんですが、<br>クヴァリスの環境って、不自然なところがありますよね？
ssn_014720,0,ssn_014720_1305,いや、クヴァリスだけじゃないですね。<br>このハルファ全体に、違和感があると思うんです。
ssn_014720,0,ssn_014720_1306,リージョンを超えると、<br>なぜ、これほどまでに環境が変わるのか。
ssn_014720,0,ssn_014720_1307,動植物の生態も、<br>リージョンを境に、大きな変化が見られます。
ssn_014720,0,ssn_014720_1308,果たして、これほど極端な変化が、<br>自然に生じるものなのでしょうか？
ssn_014720,0,ssn_014720_1309,そのあたりについて、いろいろと調べているんですけど、<br>なかなか解明できないんですよね。
ssn_014720,0,ssn_014720_1310,でも、こうして研究を続ければ、<br>いつか答えに辿り着けると信じています。
ssn_014720,0,ssn_014720_1311,今日はありがとうございました。<br>また手伝ってくれると、嬉しいです。
ssn_014720,0,ssn_014720_2001,あっ、いいところに。<br>今、お時間あったりしませんか？
ssn_014720,0,ssn_014720_2002,実は、またお願いしたいことがあるんです。
ssn_014720,0,ssn_014720_2003,ちょっとおかしな依頼かもしれませんが、<br>協力していただけると嬉しいです。
ssn_014720,0,ssn_014720_2101,指定のポイントまで行ってみてください。
ssn_014720,0,ssn_014720_2102,浮遊物体を観察してみたいんです。
ssn_014720,0,ssn_014720_2201,う～ん、そうですか。<br>残念ですが、わかりました。
ssn_014720,1,name_7431,Vasco
ssn_014720,1,ssn_014720_0001,Asombroso. Nunca había visto un paisaje así.
ssn_014720,1,ssn_014720_0002,El mundo es muy diferente fuera de Aelio. Estoy muy feliz de haber venido.
ssn_014720,1,ssn_014720_0101,Hmm... si puedo averiguar un poco más... pero supongo que es difícil...
ssn_014720,1,ssn_014720_0102,¡Ah! ¡Me asustaste!
ssn_014720,1,ssn_014720_0103,Lo siento. Estaba un poco perdido en mis pensamientos allí.
ssn_014720,1,ssn_014720_0104,Mi nombre es Vasco. Estoy aquí con el equipo de avance de Kvaris.
ssn_014720,1,ssn_014720_0105,Kvaris es un lugar increíble. Casi no puedo creer que esta tierra fuera verde hasta no hace<br>hace mucho tiempo.
ssn_014720,1,ssn_014720_0106,Me gustaría intentar averiguar qué ocurrió exactamente aquí.
ssn_014720,1,ssn_014720_0107,"Si estás dispuesto, ¿tal vez podrías ayudarme?"
ssn_014720,1,ssn_014720_0201,"Recupera Pentalita, que se puede encontrar en West Kvaris. Envié probablemente las coordenadas de ubicación minera<br>a tu revista."
ssn_014720,1,ssn_014720_0301,¿Qué? Supongo que no lo encuentras interesante. Eso es una lástima...
ssn_014720,1,ssn_014720_0401,Gracias.
ssn_014720,1,ssn_014720_0402,"¡Guau, Pentalita real! Nunca lo había visto en persona antes."
ssn_014720,1,ssn_014720_0403,Déjame hacer un escaneo completo de esto...
ssn_014720,1,ssn_014720_0404,"Ah, no te preocupes. Te lo devolveré una vez que haya recopilado los datos."
ssn_014720,1,ssn_014720_0405,Este mineral se encuentra normalmente en climas templados.
ssn_014720,1,ssn_014720_0406,Ni siquiera debería ser posible encontrarlo en una zona de permafrost como esta...
ssn_014720,1,ssn_014720_0407,Entonces eso significaría que se formó mientras la región todavía tenía un clima más moderado.
ssn_014720,1,ssn_014720_0408,"¿Bien? Fascinante, ¿verdad? Puedes aprender mucho sobre la historia de una región<br>estudiando su geología."
ssn_014720,1,ssn_014720_0409,"Oh, el escaneo está todo hecho. Gracias. Puedes recuperar esto ahora."
ssn_014720,1,ssn_014720_0410,Me especializo en estudios ambientales. Estoy intentando recopilar otros datos<br>además de rocas.
ssn_014720,1,ssn_014720_0411,Realmente agradecería tu ayuda si no te importa. Estaré contando contigo.
ssn_014720,1,ssn_014720_1001,"Ah, hola. ¿Estás pensando en salir?"
ssn_014720,1,ssn_014720_1002,¿Crees que podría pedirte un favor mientras estás en ello?
ssn_014720,1,ssn_014720_1101,No puedo pelear. Pero hago todo lo posible para compensar eso haciendo la mejor investigación que<br>puedo.
ssn_014720,1,ssn_014720_1102,Estaré esperando aquí mismo. Buena suerte ahí fuera.
ssn_014720,1,ssn_014720_1201,Veo. Lamento haberte molestado.
ssn_014720,1,ssn_014720_1301,A-ha... entonces estas son Zanahorias...
ssn_014720,1,ssn_014720_1302,Podemos aprender mucho sobre la geología de Kvaris estudiando realmente este tipo de cosas.
ssn_014720,1,ssn_014720_1303,Tienen una forma inusual. Y de alguna manera son capaces de cultivar<br>incluso en este suelo helado.
ssn_014720,1,ssn_014720_1304,Llevo algún tiempo pensando que el entorno de Kvaris parece antinatural. ¿No estás<br>de acuerdo?
ssn_014720,1,ssn_014720_1305,"Quiero decir, no es sólo Kvaris. Todo este planeta es simplemente... extraño."
ssn_014720,1,ssn_014720_1306,"Por ejemplo, ¿por qué el clima cambia tan drásticamente cuando se cruza<br>entre regiones?"
ssn_014720,1,ssn_014720_1307,¿O por qué la flora y la fauna cambian aparentemente justo en la frontera entre regiones?
ssn_014720,1,ssn_014720_1308,¿Es probable que la naturaleza hubiera producido extremos tan marcados?
ssn_014720,1,ssn_014720_1309,"Estoy tratando de descubrir qué podría explicarlo, pero por el momento,<br>nada está muy claro."
ssn_014720,1,ssn_014720_1310,Pero estoy seguro de que eventualmente encontraré algunas respuestas si sigo trabajando en ello.
ssn_014720,1,ssn_014720_1311,"Gracias por hoy. Volveré a llamarte, sin duda."
ssn_014720,1,ssn_014720_2001,"Oye, esperaba que vinieras. ¿Tienes un momento?"
ssn_014720,1,ssn_014720_2002,Me gustaría pedirte otro favor.
ssn_014720,1,ssn_014720_2003,"Puede que suene un poco extraño, pero me vendría muy bien tu ayuda."
ssn_014720,1,ssn_014720_2101,Necesito que vayas a unas coordenadas.
ssn_014720,1,ssn_014720_2102,Quiero observar un objeto flotante.
ssn_014720,1,ssn_014720_2201,"Está bien, lo entiendo. Es decepcionante, pero lo entiendo."
