section,group,id,text
Dailyshop,0,item_genre_03_033,ＳＡＡデバイス
Dailyshop,0,item_genre_03_034,男性レイヤリングベース
Dailyshop,0,item_genre_03_035,女性レイヤリングベース
Dailyshop,0,item_genre_03_036,男性レイヤリングインナー
Dailyshop,0,item_genre_03_037,女性レイヤリングインナー
Dailyshop,0,item_genre_03_038,キャンディ：パフェ
Dailyshop,0,item_genre_03_039,キャンディ：ロール
Dailyshop,0,item_genre_03_040,キャンディ：クッキー
Dailyshop,0,item_genre_03_041,キャンディ：パンケーキ
Dailyshop,0,item_genre_03_042,キャンディ：ラムネ
Dailyshop,0,item_genre_03_043,キャンディ：クレープ
Dailyshop,0,item_genre_03_044,キャンディ：アメ
Dailyshop,0,item_genre_03_045,キャンディ：サンド
Dailyshop,0,item_genre_03_046,キャンディ：グミ
Dailyshop,0,item_genre_03_047,キャンディ：氷
Dailyshop,0,item_genre_03_048,キャンディ：設置不可
Dailyshop,0,item_genre_03_049,キャンディ：レベル開放
Dailyshop,0,item_genre_03_050,ギャザリング：料理
Dailyshop,0,item_genre_03_051,ギャザリング：鉱石
Dailyshop,0,item_genre_03_052,ギャザリング：宝石
Dailyshop,0,item_genre_03_053,ギャザリング：野菜
Dailyshop,0,item_genre_03_054,ギャザリング：フルーツ
Dailyshop,0,item_genre_03_055,ギャザリング：穀物
Dailyshop,0,item_genre_03_056,ギャザリング：豆
Dailyshop,0,item_genre_03_057,ギャザリング：きのこ
Dailyshop,0,item_genre_03_058,ギャザリング：菌類
Dailyshop,0,item_genre_03_059,ギャザリング：花
Dailyshop,0,item_genre_03_060,ギャザリング：卵
Dailyshop,0,item_genre_03_061,ギャザリング：採取その他
Dailyshop,0,item_genre_03_062,ギャザリング：魚
Dailyshop,0,item_genre_03_063,ギャザリング：貝
Dailyshop,0,item_genre_03_064,ギャザリング：甲殻類
Dailyshop,0,item_genre_03_065,ギャザリング：軟体類
Dailyshop,0,item_genre_03_066,ギャザリング：海獣
Dailyshop,0,item_genre_03_067,ギャザリング：爬虫類
Dailyshop,0,item_genre_03_068,ギャザリング：海草
Dailyshop,0,item_genre_03_069,ギャザリング：釣りその他
Dailyshop,0,item_genre_03_070,ギャザリング：エネミーその他
Dailyshop,0,item_genre_03_071,ギャザリング：特殊素材
Dailyshop,0,item_genre_03_072,ギャザリング：ゴミ
Dailyshop,0,item_genre_03_073,クエストトリガー
Dailyshop,0,item_genre_03_074,フェイスバリエーション
Dailyshop,0,item_genre_03_075,アリーナ用バトルコイン
Dailyshop,0,item_genre_03_076,スクラッチ交換券
Dailyshop,0,item_genre_05_001,リア
Dailyshop,0,item_genre_05_002,アーム
Dailyshop,0,item_genre_05_003,レッグ
Dailyshop,0,item_genre_05_004,サブ
Dailyshop,0,item_genre_06_001,男性ボディ
Dailyshop,0,item_genre_06_002,女性ボディ
Dailyshop,0,item_genre_06_003,男性アーム
Dailyshop,0,item_genre_06_004,女性アーム
Dailyshop,0,item_genre_06_005,男性レッグ
Dailyshop,0,item_genre_06_006,女性レッグ
Dailyshop,0,item_genre_07_001,時限データ
Dailyshop,0,item_genre_09_001,フォトンアーツ
Dailyshop,0,item_genre_09_002,テクニック
Dailyshop,0,item_genre_09_003,テクニックカスタム
Dailyshop,0,item_genre_09_004,スキルディスク
Dailyshop,0,item_genre_09_005,PAカスタム
Dailyshop,0,item_genre_10_001,ソード
Dailyshop,0,item_genre_10_002,ワイヤードランス
Dailyshop,0,item_genre_10_003,パルチザン
Dailyshop,0,item_genre_10_004,ツインダガー
Dailyshop,0,item_genre_10_005,ダブルセイバー
Dailyshop,0,item_genre_10_006,ナックル
Dailyshop,0,item_genre_10_007,ガンスラッシュ
Dailyshop,0,item_genre_10_008,アサルトライフル
Dailyshop,0,item_genre_10_009,ランチャー
Dailyshop,0,item_genre_10_010,ツインマシンガン
Dailyshop,0,item_genre_10_011,ロッド
Dailyshop,0,item_genre_10_012,タリス
Dailyshop,0,item_genre_10_013,ウォンド
Dailyshop,0,item_genre_10_014,カタナ
Dailyshop,0,item_genre_10_015,バレットボウ
Dailyshop,0,item_genre_10_016,ジェットブーツ
Dailyshop,0,item_genre_10_017,デュアルブレード
Dailyshop,0,item_genre_10_018,タクト
Dailyshop,0,item_genre_12_001,ペットエッグ
Dailyshop,0,item_genre_14_001,ボーナスキー
Dailyshop,0,item_genre_15_001,Ｌリング
Dailyshop,0,item_genre_15_002,Ｒリング
Dailyshop,0,Costume_Message,<soft_yellow>「イチ押しアイテム」には、購入確認ウィンドウで表示されるアイテム以外は含まれません。<c>
Dailyshop,0,Itemdetails_Controller,<pict na_view>でアイテム詳細を開く
Dailyshop,0,Itemdetails_keyboard,<%MultiSelect>でアイテム詳細を開く
Dailyshop,1,Dailyshop_Menu,Tienda de hallazgos frescos<pict Arcscash><pict StarGem>
Dailyshop,1,Dailyshop_Title,TIENDA DE HALLAZGOS FRESCOS
Dailyshop,1,Dailyshop_Help,<c f0df60> Seleccione el artículo que desea comprar. <c>
Dailyshop,1,Dailyshop_WindowTitle,TIENDA DE HALLAZGOS FRESCOS
Dailyshop,1,Dailyshop_Limitednumber,Compras permitidas: $(0)
Dailyshop,1,Dailyshop_Recommended,Artículos recomendados
Dailyshop,1,Dailyshop_Day,Días hasta el reinicio: $(0)
Dailyshop,1,Dailyshop_hour,Tiempo hasta el reinicio: $(0):$(1):$(2)
Dailyshop,1,Dailyshop_Item,Artículos diarios
Dailyshop,1,Dailyshop_PossessionMeseta,Tu Meseta
Dailyshop,1,Dailyshop_PossessionSg,Tu SG
Dailyshop,1,Dailyshop_PossessionAc,Su efectivo ARKS (AC)
Dailyshop,1,Dailyshop_BuyConfirmation,CONFIRMAR COMPRA
Dailyshop,1,Dailyshop_BuyMessageMeseta,¿Estás seguro de que quieres comprar lo siguiente por $(1) meseta?<br><br> (Tienes: $(0) meseta)
Dailyshop,1,Dailyshop_BuyMessageSg,¿Está seguro de que desea comprar lo siguiente por $(1) SG?<br><br> (Tienes: $(0) SG)
Dailyshop,1,Dailyshop_BuyMessageAc,¿Está seguro de que desea comprar lo siguiente por $(1) AC?<br><br> (Tienes: $(0) AC)
Dailyshop,1,Dailyshop_ChangeMessageTitle,LÍNEA DE ARTÍCULOS ACTUALIZADA
Dailyshop,1,Dailyshop_ChangeMessage,Los productos de la tienda han sido actualizados. Ventana refrescante.
Dailyshop,1,Dailyshop_NotequippedTitle,CONFIRMAR COMPRA
Dailyshop,1,Dailyshop_NotequippedMessage,Esta compra puede contener artículos que<br>no pueden ser utilizados por tu personaje actual.<br>¿Estás seguro de que quieres comprarlo?
Dailyshop,1,item_genre_01_001,Espada
Dailyshop,1,item_genre_01_002,Lanzas cableadas
Dailyshop,1,item_genre_01_003,partidista
Dailyshop,1,item_genre_01_004,dagas gemelas
Dailyshop,1,item_genre_01_005,sable doble
Dailyshop,1,item_genre_01_006,nudillos
Dailyshop,1,item_genre_01_007,hoja de pistola
Dailyshop,1,item_genre_01_008,fusil de asalto
Dailyshop,1,item_genre_01_009,Lanzacohetes
Dailyshop,1,item_genre_01_010,Ametralladoras gemelas
Dailyshop,1,item_genre_01_011,vara
Dailyshop,1,item_genre_01_012,Talis
Dailyshop,1,item_genre_01_013,Varita mágica
Dailyshop,1,item_genre_01_014,Katana
Dailyshop,1,item_genre_01_015,Arco
Dailyshop,1,item_genre_01_016,Botas Jet
Dailyshop,1,item_genre_01_017,Cuchillas altísimas
Dailyshop,1,item_genre_01_018,Armonizador
Dailyshop,1,item_genre_02_001,Trajes de hombre
Dailyshop,1,item_genre_02_002,Trajes de mujer
Dailyshop,1,item_genre_02_003,Ropa de abrigo para hombre
Dailyshop,1,item_genre_02_004,Capas exteriores para mujer.
Dailyshop,1,item_genre_03_001,Artículo de recuperación
Dailyshop,1,item_genre_03_002,Artículo de impulso
Dailyshop,1,item_genre_03_003,Artículo de pedido
Dailyshop,1,item_genre_03_004,¿Misión QI?
Dailyshop,1,item_genre_03_005,Mobiliario
Dailyshop,1,item_genre_03_006,Artículo de remodelación
Dailyshop,1,item_genre_03_007,Artículo de herramienta
Dailyshop,1,item_genre_03_008,Accesorios
Dailyshop,1,item_genre_03_009,Dispositivos PB
Dailyshop,1,item_genre_03_010,Dispositivos de acción
Dailyshop,1,item_genre_03_011,Dispositivos de soporte
Dailyshop,1,item_genre_03_012,Dispositivos de evolución
Dailyshop,1,item_genre_03_013,Dispositivos de color
Dailyshop,1,item_genre_03_014,Dispositivos de aumento/reducción
Dailyshop,1,item_genre_03_015,Peinados
Dailyshop,1,item_genre_03_016,Piezas de cabeza unisex
Dailyshop,1,item_genre_03_017,pegatinas
Dailyshop,1,item_genre_03_018,Voces
Dailyshop,1,item_genre_03_019,Discos de música
Dailyshop,1,item_genre_03_020,Artículos pagados
Dailyshop,1,item_genre_03_021,Artículos de salón/mejora
Dailyshop,1,item_genre_03_022,Relacionado con el personaje
Dailyshop,1,item_genre_03_023,Emoticones
Dailyshop,1,item_genre_03_024,Dispositivos de expansión
Dailyshop,1,item_genre_03_025,pintura facial
Dailyshop,1,item_genre_03_026,ojos
Dailyshop,1,item_genre_03_027,Cejas
Dailyshop,1,item_genre_03_028,Pestañas
Dailyshop,1,item_genre_03_029,pinturas corporales
Dailyshop,1,item_genre_03_030,Paquetes
Dailyshop,1,item_genre_03_031,enemigos desencadenantes
Dailyshop,1,item_genre_03_032,Dispositivos de nivelación
Dailyshop,1,item_genre_03_033,Dispositivos SAA
Dailyshop,1,item_genre_03_034,Ropa básica para hombre
Dailyshop,1,item_genre_03_035,Ropa básica para mujer
Dailyshop,1,item_genre_03_036,Ropa interior para hombre
Dailyshop,1,item_genre_03_037,Ropa interior de mujer
Dailyshop,1,item_genre_03_038,Dulces: Parfait
Dailyshop,1,item_genre_03_039,Dulces: Rollo
Dailyshop,1,item_genre_03_040,Dulces: galleta
Dailyshop,1,item_genre_03_041,Dulces: Panqueque
Dailyshop,1,item_genre_03_042,Dulces: refresco
Dailyshop,1,item_genre_03_043,Dulces: Crepe
Dailyshop,1,item_genre_03_044,Dulces: Caramelo
Dailyshop,1,item_genre_03_045,Dulces: Sándwich De Helado
Dailyshop,1,item_genre_03_046,Dulces: Gomosos
Dailyshop,1,item_genre_03_047,Dulces: Hielo
Dailyshop,1,item_genre_03_048,Dulces: Inemplazables
Dailyshop,1,item_genre_03_049,Dulces: Desbloqueo de nivel
Dailyshop,1,item_genre_03_050,Reunión: Cocinar
Dailyshop,1,item_genre_03_051,Recolección: Mineral
Dailyshop,1,item_genre_03_052,Reunión: Joya
Dailyshop,1,item_genre_03_053,Recolección: Vegetal
Dailyshop,1,item_genre_03_054,Recolección: Fruta
Dailyshop,1,item_genre_03_055,Recolección: Grano
Dailyshop,1,item_genre_03_056,Recolección: Legumbres
Dailyshop,1,item_genre_03_057,Recolección: Hongo
Dailyshop,1,item_genre_03_058,Recolección: Hongo
Dailyshop,1,item_genre_03_059,Reunión: Flor
Dailyshop,1,item_genre_03_060,Recolección: Huevo
Dailyshop,1,item_genre_03_061,Recolección: otros productos cosechables
Dailyshop,1,item_genre_03_062,Recolección: Pescado
Dailyshop,1,item_genre_03_063,Recolección: Mariscos
Dailyshop,1,item_genre_03_064,Recolección: Crustáceo
Dailyshop,1,item_genre_03_065,Recolección: Molusco
Dailyshop,1,item_genre_03_066,Recolección: Mamífero Marino
Dailyshop,1,item_genre_03_067,Reunión: Reptil
Dailyshop,1,item_genre_03_068,Encuentro: Planta Marina
Dailyshop,1,item_genre_03_069,Recolección: Otros productos pescables
Dailyshop,1,item_genre_03_070,Reunión: otros enemigos
Dailyshop,1,item_genre_03_071,Recolección: Materiales Especiales
Dailyshop,1,item_genre_03_072,Recolección: Basura
Dailyshop,1,item_genre_03_073,Desencadenantes de misiones
Dailyshop,1,item_genre_03_074,Variantes de cara
Dailyshop,1,item_genre_03_075,Monedas de batalla de arena
Dailyshop,1,item_genre_03_076,Boleto de rasca y gana
Dailyshop,1,item_genre_05_001,Atrás
Dailyshop,1,item_genre_05_002,brazos
Dailyshop,1,item_genre_05_003,Pierna
Dailyshop,1,item_genre_05_004,Sub
Dailyshop,1,item_genre_06_001,Cuerpos de hombres
Dailyshop,1,item_genre_06_002,Cuerpos de mujeres
Dailyshop,1,item_genre_06_003,brazos de hombre
Dailyshop,1,item_genre_06_004,brazos de mujer
Dailyshop,1,item_genre_06_005,Piernas de hombre
Dailyshop,1,item_genre_06_006,Piernas de mujer
Dailyshop,1,item_genre_07_001,Datos cronometrados
Dailyshop,1,item_genre_09_001,Artes fotónicas
Dailyshop,1,item_genre_09_002,Técnicas
Dailyshop,1,item_genre_09_003,Personalizaciones de técnicas
Dailyshop,1,item_genre_09_004,Discos de habilidad
Dailyshop,1,item_genre_09_005,Personalizaciones de megafonía
Dailyshop,1,item_genre_10_001,Espada
Dailyshop,1,item_genre_10_002,Lanza cableada
Dailyshop,1,item_genre_10_003,partidista
Dailyshop,1,item_genre_10_004,dagas gemelas
Dailyshop,1,item_genre_10_005,sable doble
Dailyshop,1,item_genre_10_006,nudillos
Dailyshop,1,item_genre_10_007,hoja de pistola
Dailyshop,1,item_genre_10_008,fusil de asalto
Dailyshop,1,item_genre_10_009,Lanzacohetes
Dailyshop,1,item_genre_10_010,Ametralladoras gemelas
Dailyshop,1,item_genre_10_011,vara
Dailyshop,1,item_genre_10_012,Talis
Dailyshop,1,item_genre_10_013,Varita mágica
Dailyshop,1,item_genre_10_014,Katana
Dailyshop,1,item_genre_10_015,Arco
Dailyshop,1,item_genre_10_016,Botas Jet
Dailyshop,1,item_genre_10_017,Cuchillas altísimas
Dailyshop,1,item_genre_10_018,Armonizador
Dailyshop,1,item_genre_12_001,huevo de mascota
Dailyshop,1,item_genre_14_001,Clave de bonificación
Dailyshop,1,item_genre_15_001,Anillo L
Dailyshop,1,item_genre_15_002,Anillo R
Dailyshop,1,Costume_Message,<soft_yellow> Solo los artículos que se muestran en la ventana de confirmación de compra se incluyen en artículos recomendados. <c>
Dailyshop,1,Itemdetails_Controller,<pict na_view> para ver los detalles del artículo
Dailyshop,1,Itemdetails_keyboard,<%MultiSelect> para ver los detalles del artículo
FriendList,0,FriendList_tab1,<pict Xbox_icon>Xbox Liveフレンド
FriendList,0,FriendList_tab2,PSO2フレンド
FriendList,0,FriendList_tab3,<pict Xbox_icon>ブロックリスト
FriendList,0,FriendList_tab4,ブロックリスト
FriendList,0,FriendList_Sort_PSO2,PSO2でオンライン
FriendList,0,FriendList_Sort_ONLINE,Xbox Liveでオンライン
FriendList,0,FriendList_Sort_PSO2OFFLINE,PSO2でオフライン
FriendList,0,FriendList_Sort_OFFLINE,オフライン
FriendList,0,Friend_Gamer_tag,ゲーマータグ
FriendList,0,Friend_NowPlayingGame,プレイしているゲーム
FriendList,0,FriendList_TabGroupChatOnline,オンラインのフレンド
FriendList,0,FriendList_TabGroupChatOffline,オフラインのフレンド
FriendList,0,FriendList_TabGroupChatInviting,招待中のフレンド
FriendList,0,Gamertag_title,ゲーマーカードを見る
FriendList,0,Gamertag_FriendInviteSend,フレンド登録を申し込みました。<br>Xbox Liveでフレンド登録をしたい場合<br>ゲーマーカードから登録を行う必要があります。<br>ゲーマーカードを見ますか？<br>
FriendList,0,Gamertag_FrindRemove,フレンドを解除しました。<br>Xbox Liveでフレンド解除をしたい場合<br>ゲーマーカードから登録を行う必要があります。<br>ゲーマーカードを見ますか？<br>
FriendList,0,Gamertag_BlackListInviteSend,PSO2ブロックリスト登録をしました。<br>Xbox Liveでブロックをしたい場合<br>ゲーマーカードから登録を行う必要があります。<br>ゲーマーカードを見ますか？
FriendList,0,Gamertag_BlackListRemove,PSO2ブロックリストから解除しました。<br>Xbox Liveでブロック解除をしたい場合<br>ゲーマーカードから登録を行う必要があります。<br>ゲーマーカードを見ますか？
FriendList,0,Gameinvite_title,ゲームに招待する
FriendList,0,Gameinvite_messagetitle,ゲームに招待
FriendList,0,Gameinvite_message,選択したフレンドを<br>「PHANTASY STAR ONLINE2」に招待します。<br>よろしいですか？
FriendList,0,Gameinvite_invited,フレンドをゲームに招待しました
FriendList,1,FriendList_tab1,<pict Xbox_icon> Amigos de Xbox Live
FriendList,1,FriendList_tab2,Amigos de PSO2
FriendList,1,FriendList_tab4,Lista de bloqueo
FriendList,1,FriendList_Sort_PSO2,PSO2: en línea
FriendList,1,FriendList_Sort_ONLINE,Xbox Live: en línea
FriendList,1,FriendList_Sort_PSO2OFFLINE,PSO2: sin conexión
FriendList,1,FriendList_Sort_OFFLINE,Desconectado
FriendList,1,Friend_Gamer_tag,etiqueta de jugador
FriendList,1,Friend_NowPlayingGame,ahora jugando
FriendList,1,FriendList_TabGroupChatOnline,Amigos en línea
FriendList,1,FriendList_TabGroupChatOffline,Amigos sin conexión
FriendList,1,FriendList_TabGroupChatInviting,amigos invitados
FriendList,1,Gamertag_title,Ver tarjeta de jugador
FriendList,1,Gamertag_FriendInviteSend,"Solicitud de amistad enviada.<br>Para agregar a este usuario como amigo en Xbox Live,<br>debes enviar una solicitud desde su GamerCard.<br>¿Ver GamerCard?"
FriendList,1,Gamertag_FrindRemove,"Amigo eliminado.<br>Para eliminar a este usuario como amigo en Xbox Live,<br>debes hacerlo desde su GamerCard.<br>¿Ver GamerCard?"
FriendList,1,Gamertag_BlackListInviteSend,"Usuario bloqueado.<br>Para bloquear a este usuario en Xbox Live,<br>debes hacerlo desde su GamerCard.<br>¿Ver GamerCard?"
FriendList,1,Gamertag_BlackListRemove,䰀椀瘀攀Ⰰ 㰀戀爀㸀礀漀甀 洀甀猀琀 搀漀 猀漀 昀爀漀洀 琀栀攀椀爀 䜀愀洀攀爀䌀愀爀搀⸀㰀戀爀㸀嘀椀攀眀 䜀愀洀攀爀䌀愀爀搀㼀
FriendList,1,Gameinvite_title,Invitar al juego
FriendList,1,Gameinvite_messagetitle,Invitar al juego
FriendList,1,Gameinvite_message,Estás a punto de invitar al<br>amigo seleccionado a jugar Phantasy Star Online 2.<br>¿Estás seguro de que deseas continuar?
FriendList,1,Gameinvite_invited,Amigo invitado al juego.
moralskeeper_SA,0,SelectedForm_Menu_Report,ブロック
moralskeeper_SA,0,SelectedForm_Menu_Cancel,ブロック解除
moralskeeper_SA,0,moralskeeper_SA_Title,シンボルアートをブロックする
moralskeeper_SA,0,moralskeeper_SA_name,ブロックするシンボルアート名
moralskeeper_SA,0,moralskeeper_SA_menu_category,ブロック理由の種類　<red>※必須<c>
moralskeeper_SA,0,moralskeeper_menu_comment,コメント
moralskeeper_SA,0,moralskeeper_SA_category_default,ブロック理由の種類を選択してください
moralskeeper_SA,0,moralskeeper_SA_category_disturb,妨害行為
moralskeeper_SA,0,moralskeeper_SA_category_harassment,ハラスメント
moralskeeper_SA,0,moralskeeper_SA_category_Slander,他者への誹謗中傷
moralskeeper_SA,0,moralskeeper_SA_category_etcetera,その他
moralskeeper_SA,0,moralskeeper_SA_comment_default,<c c0c0c0>ブロック理由の詳細を記入してください<c>
moralskeeper_SA,0,moralskeeper_SA_button_transmit,次へ
moralskeeper_SA,0,moralskeeper_SA_button_cancel,キャンセル
moralskeeper_SA,0,moralskeeper_SA_message,シンボルアートをブロックしました。
moralskeeper_SA,0,moralskeeper_SA_confirm_title,内容確認
moralskeeper_SA,0,moralskeeper_SA_confirm_message,下記の内容でブロックします。<br>よろしいですか？
moralskeeper_SA,0,moralskeeper_SA_confirm_name,ブロックするシンボルアート名
moralskeeper_SA,0,moralskeeper_SA_confirm_category,ブロック理由の種類　<red>※必須<c>
moralskeeper_SA,0,moralskeeper_SA_confirm_comment,コメント
moralskeeper_SA,0,moralskeeper_SA_confirm_nocomment,コメントはありません。
moralskeeper_SA,0,moralskeeper_SA_confirm_button_transmit,決定
moralskeeper_SA,0,moralskeeper_SA_confirm_button_cancel,キャンセル
moralskeeper_SA,0,moralskeeper_SA_precautionary_statement,このシンボルアートをブロックしますか？<br><yellow>※ブロックしたシンボルアートは<br>　表示されなくなります<c>
moralskeeper_SA,0,moralskeeper_SA_cancel_title,シンボルアートブロックの解除
moralskeeper_SA,0,moralskeeper_SA_cancel,シンボルアートのブロックを解除します。<br>よろしいですか？
moralskeeper_SA,0,moralskeeper_SA_cancel_message,シンボルアートのブロックを解除しました。
moralskeeper_SA,1,SelectedForm_Menu_Report,bloquear
moralskeeper_SA,1,SelectedForm_Menu_Cancel,Desatascar
moralskeeper_SA,1,moralskeeper_SA_Title,ARTE DEL SÍMBOLO DE BLOQUE
moralskeeper_SA,1,moralskeeper_SA_name,Nombre del arte del símbolo a bloquear
moralskeeper_SA,1,moralskeeper_SA_menu_category,Motivo del bloqueo<red>(Obligatorio) <c>
moralskeeper_SA,1,moralskeeper_menu_comment,comentarios
moralskeeper_SA,1,moralskeeper_SA_category_default,Selecciona por qué quieres bloquear.
moralskeeper_SA,1,moralskeeper_SA_category_disturb,Obstrucción
moralskeeper_SA,1,moralskeeper_SA_category_harassment,Acoso
moralskeeper_SA,1,moralskeeper_SA_category_Slander,calumnia
moralskeeper_SA,1,moralskeeper_SA_category_etcetera,Otro
moralskeeper_SA,1,moralskeeper_SA_comment_default,<c c0c0c0> Por favor explique el motivo de este bloqueo. <c>
moralskeeper_SA,1,moralskeeper_SA_button_transmit,Próximo
moralskeeper_SA,1,moralskeeper_SA_button_cancel,Cancelar
moralskeeper_SA,1,moralskeeper_SA_message,Arte del símbolo bloqueado.
moralskeeper_SA,1,moralskeeper_SA_confirm_title,CONFIRMAR DETALLES
moralskeeper_SA,1,moralskeeper_SA_confirm_message,Estás a punto de enviar los siguientes detalles del bloque.<br>¿Está seguro de que desea continuar?
moralskeeper_SA,1,moralskeeper_SA_confirm_name,Nombre del arte del símbolo a bloquear
